2812.23095703125,2849.643798828125,22.0,3.7250864505767822,203.73904418945312,0,-1
2293.270751953125,3424.72509765625,21.0,207.37576293945312,203.66909790039062,0,-1
2342.063232421875,2522.804931640625,15.0,243.6363983154297,203.21238708496094,0,1
3086.4423828125,2076.061279296875,14.0,249.78897094726562,203.10800170898438,0,1
1707.0660400390625,2985.40234375,18.0,265.6634521484375,203.05398559570312,0,1
3887.6044921875,2917.327880859375,27.0,349.0447692871094,202.99478149414062,0,1
1505.4542236328125,2474.40380859375,31.0,209.66233825683594,202.98837280273438,1,-1
2261.5341796875,2191.314453125,19.0,190.011962890625,202.98129272460938,0,1
2129.403564453125,2566.106201171875,34.0,277.31939697265625,202.76544189453125,1,-1
2768.1767578125,1315.4686279296875,16.0,93.06755065917969,202.7463836669922,0,-1
3123.165771484375,1199.642333984375,19.0,324.10601806640625,202.65252685546875,0,-1
2693.97314453125,3052.500244140625,19.0,16.411588668823242,202.5430145263672,0,-1
2753.839111328125,2091.857421875,15.0,350.2106018066406,202.4969940185547,0,-1
3073.83447265625,1098.7298583984375,14.0,47.16197967529297,202.4130859375,0,-1
3808.557861328125,2895.2255859375,24.0,30.200477600097656,202.39083862304688,0,1
1878.4388427734375,411.0354309082031,20.0,336.8260498046875,202.3076934814453,0,-1
2530.844970703125,1282.1728515625,16.0,358.7533264160156,202.20407104492188,0,-1
553.9196166992188,2911.349609375,39.0,97.08782196044922,201.89453125,1,-1
2194.87255859375,1726.334228515625,32.0,126.82807159423828,201.7253875732422,1,1
553.1324462890625,1063.9420166015625,14.0,137.08380126953125,201.7156524658203,0,-1
4209.03369140625,2304.841796875,34.0,131.04776000976562,201.66038513183594,1,1
2708.60888671875,1863.1263427734375,15.0,59.73671340942383,201.64535522460938,0,-1
2571.96875,3501.73291015625,27.0,103.74691772460938,201.5495147705078,0,1
4573.69970703125,2086.882568359375,14.0,31.11287498474121,201.42990112304688,0,-1
3596.93505859375,2671.409912109375,28.0,277.32403564453125,201.25119018554688,0,1
2587.411865234375,2024.8538818359375,15.0,356.59356689453125,201.14755249023438,0,-1
2980.154541015625,1419.8170166015625,14.0,127.70791625976562,201.03648376464844,0,-1
3745.3544921875,2802.04541015625,21.0,91.08882904052734,200.78733825683594,0,1
4190.62109375,2146.582275390625,14.0,29.35819435119629,200.71925354003906,0,1
1260.258544921875,2086.371826171875,34.0,133.19757080078125,200.28567504882812,1,1
3333.39453125,2799.113525390625,28.0,88.62269592285156,200.048095703125,0,-1
2454.12646484375,3212.574951171875,29.0,204.43698120117188,200.03895568847656,1,1
2914.46142578125,2126.777099609375,20.0,293.0372314453125,200.03164672851562,0,-1
1875.6375732421875,2048.5986328125,26.0,302.3035888671875,199.9736785888672,1,1
995.6473999023438,3254.7529296875,31.0,64.04605102539062,199.9679412841797,1,1
2755.792236328125,1785.0347900390625,15.0,35.4404296875,199.8143768310547,0,1
2334.62451171875,2251.750244140625,21.0,18.662132263183594,199.43179321289062,0,-1
3866.173583984375,1542.6290283203125,16.0,171.77005004882812,199.3380126953125,0,1
2300.12109375,2437.854248046875,23.0,276.6748046875,199.31512451171875,0,1
3171.62890625,2197.000244140625,14.0,243.99859619140625,199.2696533203125,0,-1
2739.081298828125,2321.630615234375,16.0,314.3760681152344,199.15045166015625,0,1
2682.859130859375,2290.21826171875,25.0,320.8042907714844,199.085205078125,0,1
2278.500732421875,3607.899658203125,22.0,283.13922119140625,198.9974365234375,0,1
2399.464111328125,1024.20751953125,15.0,123.4149169921875,198.858642578125,0,-1
530.8101196289062,494.6058349609375,53.0,291.42181396484375,198.8517608642578,1,-1
2777.488525390625,3436.400634765625,31.0,61.07299041748047,198.78900146484375,1,-1
5129.13916015625,2933.784423828125,51.0,100.39317321777344,198.56443786621094,1,1
4241.91845703125,2514.155029296875,23.0,45.53177261352539,198.54331970214844,0,1
1356.480224609375,1838.6298828125,57.0,107.54417419433594,198.3520965576172,1,-1
467.27801513671875,2839.63818359375,63.0,78.25623321533203,198.2950439453125,2,1
392.4661865234375,2349.321533203125,33.0,89.89165496826172,198.18618774414062,1,1
3955.83447265625,1623.164306640625,14.0,156.14405822753906,198.11526489257812,0,1
5245.64892578125,3499.214599609375,46.0,317.5745544433594,197.9885711669922,1,1
2201.060791015625,2716.944580078125,22.0,96.20509338378906,197.95375061035156,0,-1
5401.49609375,2480.630615234375,56.0,287.1772766113281,197.83462524414062,1,-1
4438.01123046875,2524.077880859375,27.0,147.95513916015625,197.77244567871094,1,-1
1183.857177734375,2992.31884765625,54.0,259.350830078125,197.76651000976562,1,1
943.6124267578125,2782.55126953125,33.0,324.20941162109375,197.7349395751953,1,1
3561.497314453125,2807.25830078125,21.0,95.43254852294922,197.4899139404297,0,1
3963.982421875,1502.316650390625,14.0,217.10009765625,197.46873474121094,0,1
1266.3641357421875,3182.921875,22.0,156.56114196777344,197.40631103515625,0,1
1980.9105224609375,1193.9141845703125,18.0,151.13389587402344,197.3253173828125,0,-1
1148.4818115234375,2469.9208984375,33.0,248.40481567382812,197.2191925048828,1,1
3413.367431640625,2235.0712890625,20.0,11.245380401611328,197.0104522705078,0,-1
3677.829345703125,3167.094482421875,20.0,298.8537902832031,196.964599609375,0,1
2840.145263671875,2120.607421875,32.0,217.53387451171875,196.8271942138672,1,1
4310.76220703125,1769.523193359375,25.0,49.36643600463867,196.81661987304688,0,-1
3990.881591796875,3238.078857421875,27.0,140.83152770996094,196.70111083984375,0,1
1875.6544189453125,2754.791259765625,26.0,81.05464935302734,196.58154296875,0,1
2571.355712890625,1808.9603271484375,14.0,225.0766143798828,196.46224975585938,0,1
2094.392578125,2897.228271484375,18.0,239.0009765625,196.4026336669922,0,1
3635.37939453125,1346.90087890625,17.0,356.78167724609375,196.39027404785156,0,1
2916.586181640625,1919.7943115234375,15.0,338.70672607421875,196.14263916015625,0,-1
3632.083984375,2443.8310546875,17.0,89.34774780273438,196.04078674316406,0,-1
3739.966064453125,1667.91552734375,22.0,142.13348388671875,195.93409729003906,0,-1
3570.9697265625,2848.63720703125,27.0,346.1153869628906,195.784423828125,0,1
3709.819091796875,2638.740234375,30.0,172.47096252441406,195.6865997314453,1,-1
902.6427001953125,2195.921142578125,47.0,271.00311279296875,195.3828125,1,-1
2341.311767578125,2229.86083984375,15.0,18.020063400268555,195.06686401367188,0,1
1439.0311279296875,3053.244384765625,35.0,95.73480987548828,195.04795837402344,1,1
1499.92431640625,2114.712158203125,22.0,53.54579162597656,194.95645141601562,0,-1
2489.004150390625,3080.8134765625,23.0,183.84970092773438,194.9547882080078,0,-1
2085.809326171875,2272.95947265625,15.0,163.43466186523438,194.78460693359375,0,1
2747.13232421875,2975.255859375,23.0,157.93434143066406,194.7113800048828,0,1
3202.353271484375,2300.148681640625,16.0,11.827988624572754,194.6146240234375,0,1
4075.103759765625,2304.589111328125,16.0,35.135982513427734,194.5591583251953,0,1
3521.956298828125,2064.718994140625,21.0,295.1556396484375,194.18190002441406,0,1
3587.703125,2529.642578125,20.0,119.60038757324219,194.1707763671875,0,-1
3992.33984375,2791.528076171875,32.0,70.07269287109375,193.75350952148438,1,-1
1041.892578125,3338.5322265625,33.0,276.38385009765625,193.66650390625,1,-1
3137.552978515625,3586.919189453125,45.0,16.376304626464844,193.65708923339844,1,-1
1613.9173583984375,2625.9228515625,23.0,277.91937255859375,193.58030700683594,0,-1
873.3087768554688,2962.00732421875,15.0,41.36170196533203,193.50357055664062,0,-1
3214.66650390625,2109.1845703125,15.0,30.278018951416016,193.46148681640625,0,1
1892.7314453125,1743.152099609375,52.0,66.65937805175781,193.4169921875,1,-1
1962.365234375,735.2338256835938,21.0,48.259246826171875,193.3687744140625,0,1
934.6478881835938,1730.040771484375,56.0,90.60169219970703,193.3230743408203,1,-1
4053.201171875,1914.5037841796875,33.0,241.43861389160156,193.30752563476562,1,1
932.3634643554688,3457.39501953125,45.0,201.26998901367188,193.00982666015625,1,1
3178.836669921875,2975.27099609375,19.0,197.9803009033203,192.89512634277344,0,1
2131.9521484375,2956.512939453125,16.0,3.6979176998138428,192.47433471679688,0,1
4689.181640625,2871.217041015625,43.0,117.24313354492188,192.326904296875,1,1
453.3466491699219,3462.078857421875,55.0,10.922017097473145,192.27381896972656,1,-1
2056.24755859375,3100.114990234375,15.0,42.26875686645508,192.0807342529297,0,-1
2705.95361328125,1810.3272705078125,21.0,88.36388397216797,192.05874633789062,0,1
1760.7520751953125,1911.9652099609375,43.0,109.86322021484375,191.97288513183594,1,-1
432.6816101074219,2578.432861328125,44.0,62.942543029785156,191.80941772460938,1,-1
2588.58642578125,2227.56884765625,21.0,317.93359375,191.77000427246094,0,1
3091.178955078125,1716.689453125,14.0,217.12942504882812,191.7034454345703,0,-1
4359.91796875,2860.107177734375,22.0,156.43280029296875,191.29981994628906,0,-1
2068.28125,2859.08056640625,20.0,25.948360443115234,191.18507385253906,0,-1
3576.0859375,3420.297119140625,19.0,331.6788635253906,191.1177978515625,0,-1
388.6396789550781,2173.6240234375,43.0,148.2139434814453,191.07281494140625,1,1
3076.780029296875,3310.2802734375,19.0,295.34674072265625,190.89791870117188,0,-1
1875.76171875,2169.97216796875,23.0,181.62844848632812,190.64718627929688,0,-1
1768.47265625,2807.566162109375,23.0,171.0553436279297,190.46051025390625,0,-1
1307.7728271484375,3331.814697265625,52.0,100.34608459472656,190.26663208007812,1,1
1908.1910400390625,2730.15185546875,34.0,79.00347137451172,190.23440551757812,1,1
2904.730224609375,2845.88525390625,23.0,128.50558471679688,190.23301696777344,0,1
1299.4749755859375,2052.819580078125,28.0,93.42697143554688,189.94606018066406,1,-1
3286.949462890625,2997.128662109375,25.0,346.07952880859375,189.8243865966797,0,1
2994.07958984375,2889.06689453125,25.0,138.55369567871094,189.82107543945312,0,-1
2640.193359375,1835.1046142578125,15.0,168.23362731933594,189.76918029785156,0,-1
3519.754638671875,1416.3702392578125,13.0,296.19189453125,189.7628173828125,0,1
2675.080810546875,2069.797607421875,15.0,289.41143798828125,189.73672485351562,0,-1
2553.1064453125,2106.301025390625,15.0,172.13507080078125,189.5632781982422,0,-1
2130.105224609375,740.5811767578125,19.0,264.9209899902344,189.46482849121094,0,-1
3891.10400390625,2667.990966796875,28.0,287.3916931152344,189.29873657226562,0,-1
4087.15576171875,3593.841796875,27.0,45.4180793762207,189.17710876464844,0,1
2629.906494140625,2116.121337890625,12.0,310.43280029296875,189.08824157714844,0,1
235.7928466796875,2819.0458984375,52.0,70.46002960205078,188.86062622070312,1,1
2783.1005859375,3236.08984375,20.0,2.732807159423828,188.68121337890625,0,-1
3253.966796875,3027.28955078125,27.0,130.7119903564453,188.5504913330078,0,1
3670.869384765625,3036.70751953125,22.0,89.83804321289062,188.33929443359375,0,1
4113.77783203125,2148.934814453125,34.0,275.489501953125,188.21527099609375,1,-1
2618.847900390625,1620.9210205078125,13.0,57.30240249633789,188.19679260253906,0,-1
4278.8837890625,3035.431884765625,33.0,116.17501831054688,188.03219604492188,1,1
1572.364990234375,3231.66845703125,16.0,214.8699951171875,188.00247192382812,0,1
3623.417236328125,1287.756591796875,15.0,159.22276306152344,187.9841766357422,0,1
1743.3699951171875,3585.07177734375,25.0,49.22563934326172,187.95460510253906,0,-1
3033.009521484375,1426.6815185546875,14.0,27.06195640563965,187.85205078125,0,1
808.4032592773438,3462.640380859375,53.0,261.6644287109375,187.7585906982422,1,-1
371.521240234375,1998.585693359375,59.0,105.35511016845703,187.74461364746094,1,1
2998.899658203125,2379.183349609375,16.0,130.39572143554688,187.58758544921875,0,1
2744.953125,2700.117431640625,19.0,239.34866333007812,187.56361389160156,0,-1
2211.372314453125,3565.37060546875,19.0,208.71279907226562,187.49972534179688,0,-1
2352.390380859375,2829.794921875,15.0,285.67388916015625,187.25967407226562,0,1
2613.78369140625,2307.248779296875,22.0,313.86328125,187.22654724121094,0,1
5394.931640625,2684.204833984375,45.0,101.90718841552734,187.19969177246094,1,-1
4989.4638671875,3384.55615234375,55.0,294.21478271484375,187.14305114746094,1,-1
4251.0888671875,3418.82275390625,33.0,141.1488800048828,187.12765502929688,1,1
1864.748046875,3382.3115234375,21.0,190.28001403808594,186.9783477783203,0,-1
3056.5419921875,2429.45947265625,13.0,152.1511993408203,186.7596435546875,0,-1
3406.073974609375,2330.773681640625,32.0,200.39797973632812,186.65365600585938,1,-1
1896.350341796875,2539.688232421875,23.0,42.30149459838867,186.44100952148438,0,-1
2361.290283203125,2397.614501953125,27.0,254.12045288085938,186.4346923828125,0,-1
3388.638427734375,1898.6041259765625,16.0,117.21560668945312,186.27569580078125,0,1
2755.980712890625,1863.343505859375,16.0,44.7564582824707,186.1953125,0,-1
2443.281494140625,1769.165771484375,12.0,68.89685821533203,186.19451904296875,0,1
1865.0015869140625,2874.08935546875,23.0,285.00067138671875,186.12290954589844,0,1
3952.04541015625,2564.574462890625,25.0,98.50627899169922,186.105224609375,0,1
1986.137451171875,2565.781494140625,28.0,256.8132629394531,186.0758514404297,1,-1
4733.7490234375,2774.158447265625,38.0,96.70714569091797,186.06954956054688,1,-1
5081.26953125,3279.03955078125,31.0,105.33279418945312,185.80343627929688,1,1
2090.290771484375,2327.29345703125,38.0,1.6081452369689941,185.75704956054688,1,-1
3971.795654296875,3361.224365234375,31.0,304.0832824707031,185.4673309326172,1,1
4435.20361328125,2567.2060546875,32.0,243.7633056640625,185.4391632080078,1,-1
2310.227783203125,3025.4521484375,18.0,249.32315063476562,185.3332977294922,0,1
2410.665283203125,2580.038818359375,22.0,170.15379333496094,185.22738647460938,0,-1
2901.948486328125,1819.720947265625,15.0,193.19314575195312,185.06661987304688,0,-1
2483.132568359375,3209.511962890625,15.0,321.0408020019531,184.8878631591797,0,1
2294.592529296875,2292.6552734375,22.0,196.76324462890625,184.87567138671875,0,1
1298.1937255859375,1458.976806640625,14.0,129.74859619140625,184.79957580566406,0,-1
5032.8369140625,2355.475341796875,31.0,97.00772857666016,184.76211547851562,1,1
2552.97119140625,2599.930419921875,15.0,198.1803741455078,184.5793914794922,0,1
4648.841796875,2596.60302734375,26.0,76.3751220703125,184.57505798339844,0,1
5213.47705078125,2742.264892578125,55.0,255.95458984375,184.57240295410156,1,1
2553.484619140625,2951.73681640625,19.0,341.0216369628906,184.51983642578125,0,1
3040.333251953125,2156.010009765625,15.0,329.81719970703125,184.24847412109375,0,1
2421.9521484375,3630.198974609375,24.0,356.1374206542969,184.1254119873047,0,-1
2603.4990234375,1714.8631591796875,13.0,241.71868896484375,184.09776306152344,0,1
3219.966552734375,3072.25048828125,17.0,258.1093444824219,184.04779052734375,0,1
3336.013916015625,3238.5771484375,22.0,166.35467529296875,183.79132080078125,0,1
3134.5341796875,1311.5150146484375,20.0,86.803955078125,183.71348571777344,0,1
1390.282958984375,359.9681091308594,47.0,234.34368896484375,183.60675048828125,1,-1
2194.8955078125,3358.494140625,17.0,245.03761291503906,183.58114624023438,0,-1
1458.639404296875,3140.9921875,20.0,69.45145416259766,183.4163818359375,0,1
2929.308349609375,2079.844482421875,20.0,275.6015930175781,183.35508728027344,0,1
2826.7265625,2084.44775390625,20.0,133.30435180664062,183.3164520263672,0,-1
3076.28466796875,1809.1951904296875,16.0,178.57167053222656,183.21875,0,-1
4019.811279296875,2329.322998046875,15.0,76.789794921875,183.15087890625,0,-1
2157.89404296875,1964.239501953125,39.0,299.6473693847656,183.08358764648438,1,-1
56.88152313232422,2281.17431640625,56.0,92.56159973144531,182.95538330078125,2,1
1451.0450439453125,3223.33154296875,40.0,339.5986022949219,182.8837890625,1,-1
2491.14794921875,2282.2587890625,16.0,79.62215423583984,182.51747131347656,0,1
3529.7529296875,3610.91259765625,23.0,83.73080444335938,182.3758544921875,0,-1
815.25244140625,2247.8564453125,16.0,284.70458984375,182.23574829101562,0,-1
2711.342041015625,2055.379638671875,22.0,342.5736999511719,181.9326934814453,0,-1
2148.64990234375,3117.15625,16.0,42.15876007080078,181.8800048828125,0,-1
4404.72509765625,2384.572265625,21.0,115.30183410644531,181.5982666015625,0,1
3083.345458984375,2144.918701171875,14.0,262.76483154296875,181.55062866210938,0,1
3592.197265625,1840.0062255859375,16.0,232.61817932128906,181.54086303710938,0,-1
2673.12451171875,1604.3629150390625,12.0,229.91531372070312,181.509033203125,0,1
3001.786376953125,2781.1083984375,20.0,63.78639602661133,181.50592041015625,0,1
2897.316650390625,2051.4130859375,15.0,359.4956970214844,181.3917999267578,0,-1
3956.23876953125,1980.372314453125,14.0,246.0945281982422,181.33912658691406,0,1
2857.169189453125,1804.7486572265625,14.0,339.0136413574219,181.07644653320312,0,-1
1029.3204345703125,3054.5224609375,32.0,51.471092224121094,181.07228088378906,1,1
3368.684814453125,2612.551025390625,27.0,194.4364776611328,180.9358367919922,0,1
765.1195678710938,1141.4925537109375,22.0,125.37541961669922,180.88729858398438,0,-1
2440.07958984375,1664.3106689453125,15.0,30.235368728637695,180.7841796875,0,-1
3941.396240234375,3181.125244140625,31.0,122.24453735351562,180.74781799316406,1,1
