2252.981201171875,2785.799560546875,27.0,114.63858032226562,119.164306640625,0,-1
2931.746337890625,3627.50244140625,17.0,226.81362915039062,119.10549926757812,0,1
2416.95263671875,2840.99169921875,21.0,356.10394287109375,119.06572723388672,0,1
425.1691589355469,3058.89306640625,14.0,71.19901275634766,119.06061553955078,0,1
2678.20068359375,1574.25927734375,16.0,342.3004150390625,119.05138397216797,0,1
3667.47607421875,1808.43115234375,15.0,160.42190551757812,119.04670715332031,0,-1
3627.171142578125,2063.83642578125,16.0,63.33811950683594,118.9847640991211,0,-1
4190.58447265625,2941.0068359375,20.0,110.10839080810547,118.9679946899414,0,-1
4468.02294921875,724.1278076171875,15.0,262.52435302734375,118.89523315429688,0,1
2588.62890625,1509.326416015625,21.0,281.27069091796875,118.86614990234375,0,-1
4335.857421875,1929.2239990234375,15.0,262.7493591308594,118.85559844970703,0,1
2971.26318359375,1625.8719482421875,17.0,284.75897216796875,118.85002899169922,0,-1
4219.79541015625,2605.542236328125,13.0,117.0604248046875,118.804931640625,0,1
3685.814208984375,991.1162109375,16.0,47.29453659057617,118.80220031738281,0,1
5191.8212890625,1082.1080322265625,16.0,105.4217300415039,118.76253509521484,0,1
3549.83056640625,1493.962646484375,15.0,263.927490234375,118.7595443725586,0,1
3969.08984375,2425.2119140625,28.0,284.87664794921875,118.7528305053711,0,-1
3713.9033203125,3636.44921875,16.0,116.23001861572266,118.71937561035156,0,-1
1156.7293701171875,2813.263916015625,17.0,286.7799987792969,118.64105987548828,0,-1
3382.2236328125,1432.3179931640625,17.0,287.0571594238281,118.60762786865234,0,-1
4042.955322265625,2020.771728515625,14.0,317.70794677734375,118.57971954345703,0,1
2455.341796875,2627.943359375,14.0,71.0625991821289,118.56172180175781,0,1
4478.76708984375,2047.9423828125,21.0,190.73182678222656,118.46434783935547,0,-1
1756.1297607421875,3442.072021484375,22.0,55.9598503112793,118.42816162109375,0,-1
923.0962524414062,3444.329833984375,11.0,102.76335144042969,118.4244613647461,0,-1
3001.33447265625,1620.3699951171875,15.0,308.5974426269531,118.41776275634766,0,-1
3690.7802734375,1514.82080078125,14.0,38.00917053222656,118.41364288330078,0,-1
4089.912841796875,1349.560302734375,64.0,226.46527099609375,118.41127014160156,2,-1
5375.126953125,1070.5780029296875,16.0,347.1120910644531,118.39185333251953,0,1
3685.15380859375,1053.902587890625,15.0,251.98580932617188,118.39060974121094,0,-1
1732.37646484375,3532.4375,17.0,255.01177978515625,118.38528442382812,0,-1
3097.032958984375,3486.467529296875,27.0,253.68060302734375,118.33053588867188,0,-1
2138.068359375,1620.30078125,15.0,315.4704895019531,118.28727722167969,0,-1
1040.96240234375,3624.091552734375,15.0,196.4344024658203,118.24797821044922,0,1
3014.089111328125,2654.095947265625,27.0,212.96722412109375,118.21394348144531,0,1
3412.105224609375,2777.0703125,15.0,342.82037353515625,118.20378112792969,0,-1
896.4674072265625,2863.7314453125,16.0,220.25967407226562,118.1583023071289,0,1
2838.17919921875,2254.8720703125,27.0,358.6047058105469,118.12879180908203,0,-1
2616.4638671875,3013.7763671875,29.0,112.1378173828125,118.05787658691406,1,-1
1799.3250732421875,3249.961181640625,14.0,72.60208129882812,117.99969482421875,0,-1
4604.94091796875,1810.3114013671875,12.0,114.36295318603516,117.95271301269531,0,-1
3312.537353515625,1402.88916015625,14.0,145.00686645507812,117.94366455078125,0,1
4454.93701171875,2278.78369140625,13.0,244.71365356445312,117.86949920654297,0,-1
2248.75048828125,2364.189453125,15.0,112.30036926269531,117.8527603149414,0,-1
2164.02978515625,3302.733642578125,16.0,236.429931640625,117.83650970458984,0,1
4918.611328125,1387.14404296875,19.0,267.05255126953125,117.74186706542969,0,-1
3274.4580078125,1310.9052734375,15.0,179.0498504638672,117.74018096923828,0,1
4981.09033203125,2684.61474609375,26.0,247.99249267578125,117.73371887207031,0,1
5326.1923828125,2909.115966796875,15.0,126.49264526367188,117.67990112304688,0,-1
2446.80810546875,3380.97607421875,16.0,320.16082763671875,117.62117004394531,0,1
4603.68212890625,2959.25048828125,15.0,63.9169921875,117.5785903930664,0,-1
3385.05810546875,1071.7652587890625,15.0,52.11823654174805,117.57466888427734,0,1
3020.297119140625,2084.0810546875,17.0,48.736812591552734,117.56578063964844,0,1
622.27587890625,2876.919677734375,15.0,247.55694580078125,117.55332946777344,0,1
2470.976318359375,3453.295654296875,15.0,349.86376953125,117.53910827636719,0,-1
1711.9129638671875,3293.017333984375,15.0,163.64637756347656,117.51300811767578,0,1
2963.996337890625,1893.0562744140625,15.0,229.11508178710938,117.5078353881836,0,1
1568.031982421875,1670.8634033203125,20.0,4.985506057739258,117.48150634765625,0,1
3115.990966796875,3394.756103515625,16.0,249.12831115722656,117.47154235839844,0,1
4083.961181640625,928.2521362304688,17.0,146.36602783203125,117.46859741210938,0,-1
1176.3741455078125,3541.997802734375,16.0,268.5068054199219,117.45824432373047,0,-1
4039.891357421875,2991.0849609375,16.0,40.078914642333984,117.43683624267578,0,1
1213.4381103515625,2997.86474609375,26.0,290.883544921875,117.3568115234375,0,-1
3232.08203125,910.3472900390625,17.0,282.23095703125,117.3480453491211,0,1
5098.09716796875,1487.1656494140625,22.0,47.724098205566406,117.29840087890625,0,-1
3253.007080078125,2624.735595703125,23.0,192.39109802246094,117.22943115234375,0,-1
2010.3743896484375,2564.7568359375,33.0,276.1363525390625,117.22702026367188,1,1
3919.524169921875,1441.327880859375,21.0,132.123046875,117.13687896728516,0,1
1660.6927490234375,2387.775146484375,40.0,333.8594970703125,117.07320404052734,1,-1
3933.289306640625,3635.66796875,15.0,36.78204345703125,117.02932739257812,0,-1
4040.376953125,2821.0390625,14.0,327.8298645019531,117.01421356201172,0,-1
5014.9208984375,1281.992919921875,17.0,295.1070861816406,117.00991821289062,0,1
2927.48974609375,1451.2572021484375,23.0,210.7783203125,116.99984741210938,0,-1
5395.875,1702.0050048828125,19.0,290.0206298828125,116.92335510253906,0,-1
2658.839111328125,2485.975341796875,15.0,179.7484893798828,116.87486267089844,0,-1
5459.08349609375,2225.03466796875,16.0,84.86064147949219,116.8150634765625,0,-1
5432.97607421875,2124.109130859375,22.0,293.5029602050781,116.77000427246094,0,-1
3264.171875,1926.218017578125,16.0,351.6907043457031,116.75405883789062,0,-1
2394.91455078125,1689.062255859375,16.0,269.8087463378906,116.74482727050781,0,-1
4961.75146484375,3246.114990234375,22.0,270.0924377441406,116.729248046875,0,1
3437.996826171875,2834.4326171875,15.0,339.5108642578125,116.7177505493164,0,-1
3028.2626953125,2102.99609375,15.0,41.00430679321289,116.66228485107422,0,1
4913.01806640625,1847.733154296875,16.0,256.10894775390625,116.63956451416016,0,1
2759.940673828125,2731.867919921875,16.0,290.1233215332031,116.5987777709961,0,1
3208.3935546875,1162.24267578125,15.0,175.0853729248047,116.58177185058594,0,-1
3219.626220703125,3175.079833984375,14.0,141.39170837402344,116.56912994384766,0,-1
3500.919677734375,1335.08642578125,16.0,197.93051147460938,116.56697082519531,0,-1
3575.320556640625,1681.2801513671875,15.0,39.77342987060547,116.5582275390625,0,-1
3299.08984375,1565.5931396484375,13.0,101.35334777832031,116.53380584716797,0,-1
3128.64501953125,1868.1248779296875,17.0,73.61441802978516,116.52448272705078,0,-1
1131.4095458984375,2517.923828125,16.0,212.65420532226562,116.5218276977539,0,1
3474.783935546875,3554.45166015625,16.0,209.1802520751953,116.51789855957031,0,1
2637.843994140625,1943.0626220703125,15.0,216.54690551757812,116.46712493896484,0,1
4792.0546875,361.7433776855469,15.0,231.44692993164062,116.46443176269531,0,-1
4350.06005859375,3163.8974609375,13.0,120.03141784667969,116.4216079711914,0,1
3699.12451171875,2300.53369140625,16.0,107.7347412109375,116.39572143554688,0,1
2463.811767578125,1709.0721435546875,23.0,146.29348754882812,116.38372802734375,0,1
3466.6953125,1538.9254150390625,16.0,6.370182991027832,116.37696838378906,0,-1
3032.68408203125,2233.1416015625,43.0,64.75959777832031,116.33556365966797,1,1
2294.407470703125,3395.701416015625,14.0,9.747612953186035,116.21277618408203,0,-1
3542.972900390625,1144.7615966796875,13.0,30.160484313964844,116.19608306884766,0,1
2599.7392578125,2807.854736328125,16.0,244.33154296875,116.19357299804688,0,-1
5220.25244140625,2276.22119140625,16.0,322.16009521484375,116.1521987915039,0,1
3371.88037109375,2086.861328125,29.0,202.80816650390625,116.11563110351562,0,-1
977.2037353515625,3598.55224609375,15.0,138.72450256347656,116.07715606689453,0,-1
4882.60546875,2171.5869140625,23.0,357.836669921875,116.05744171142578,0,-1
4168.72509765625,2677.587890625,16.0,275.88165283203125,116.04473114013672,0,1
1063.331298828125,3535.653564453125,15.0,213.41075134277344,116.04320526123047,0,-1
4227.94189453125,1915.990966796875,15.0,134.69216918945312,116.03690338134766,0,-1
3976.786376953125,1975.854248046875,12.0,140.42333984375,115.99551391601562,0,-1
1052.291015625,3599.57177734375,20.0,240.3097381591797,115.98033142089844,0,-1
47.73448181152344,3156.703125,16.0,67.0561752319336,115.96961975097656,0,1
3195.841064453125,2575.20068359375,13.0,18.053136825561523,115.9166030883789,0,1
3440.0,1629.0301513671875,12.0,142.25900268554688,115.90109252929688,0,-1
4010.41748046875,3244.359619140625,18.0,101.94969177246094,115.88159942626953,0,-1
4608.99853515625,890.4762573242188,18.0,9.774226188659668,115.87234497070312,0,-1
3728.15869140625,1688.206787109375,16.0,351.6752014160156,115.80660247802734,0,-1
3054.008544921875,1297.754150390625,15.0,140.21334838867188,115.7772216796875,0,1
4126.84716796875,1448.9970703125,21.0,128.73033142089844,115.75452423095703,0,-1
4438.95068359375,1382.4188232421875,34.0,334.25421142578125,115.74311065673828,1,-1
2323.795654296875,2847.179443359375,18.0,314.42791748046875,115.6933364868164,0,-1
1525.0958251953125,3038.8623046875,22.0,253.49041748046875,115.68547058105469,0,-1
2932.707275390625,1294.8175048828125,16.0,220.3040771484375,115.64566040039062,0,1
1258.9351806640625,2535.9345703125,14.0,117.97578430175781,115.64019012451172,0,1
705.8989868164062,3600.64697265625,18.0,78.07987976074219,115.59806060791016,0,1
3525.142578125,1411.189697265625,16.0,228.81813049316406,115.5953598022461,0,1
4271.15673828125,2980.8310546875,14.0,171.13351440429688,115.54846954345703,0,1
5029.8037109375,1522.79736328125,22.0,150.461181640625,115.46300506591797,0,-1
5058.53076171875,3516.88427734375,17.0,308.596923828125,115.4327392578125,0,1
4882.9677734375,3341.008544921875,25.0,100.25553894042969,115.43092346191406,0,-1
3651.832763671875,778.6665649414062,15.0,268.5028991699219,115.38899993896484,0,-1
2755.404052734375,3589.66943359375,13.0,342.6314392089844,115.37174987792969,0,1
3485.32666015625,3594.51611328125,17.0,214.0786590576172,115.36925506591797,0,-1
3113.084716796875,2157.53076171875,16.0,202.75830078125,115.33808898925781,0,-1
3349.970458984375,1238.0931396484375,21.0,151.70082092285156,115.3008804321289,0,1
2164.51318359375,3337.072998046875,15.0,293.27490234375,115.25227355957031,0,1
2925.857666015625,3000.151123046875,20.0,184.93414306640625,115.25048828125,0,1
5126.3271484375,3408.37255859375,16.0,57.924495697021484,115.24458312988281,0,1
2682.074951171875,2025.8277587890625,15.0,89.22599792480469,115.1848373413086,0,-1
3562.810791015625,2765.17626953125,15.0,191.93006896972656,115.14236450195312,0,1
5035.052734375,2474.79638671875,16.0,44.89244079589844,115.13651275634766,0,1
3906.891357421875,3364.646240234375,20.0,128.65875244140625,115.1218032836914,0,1
3115.801513671875,2887.8046875,13.0,320.6559753417969,115.11320495605469,0,-1
3237.94287109375,1887.6619873046875,14.0,355.94537353515625,115.10718536376953,0,1
4679.00927734375,1510.488037109375,15.0,247.3189239501953,115.02313995361328,0,1
2563.804443359375,1731.1871337890625,14.0,60.25259780883789,114.97392272949219,0,-1
4514.74169921875,2717.984130859375,17.0,319.2036437988281,114.9703140258789,0,1
4405.66357421875,1738.8472900390625,16.0,38.52395248413086,114.95655822753906,0,-1
2746.678466796875,1715.01220703125,15.0,206.374267578125,114.95631408691406,0,-1
4731.13134765625,3365.8291015625,16.0,235.88446044921875,114.93997192382812,0,1
3744.95166015625,909.752685546875,20.0,31.944828033447266,114.93804931640625,0,-1
5278.2734375,2579.135009765625,14.0,136.15679931640625,114.93741607666016,0,-1
546.0006713867188,3014.298095703125,20.0,187.67562866210938,114.93488311767578,0,-1
4353.443359375,3034.78271484375,17.0,192.9927978515625,114.9062728881836,0,-1
1371.0679931640625,1598.966064453125,21.0,168.20962524414062,114.900634765625,0,-1
4585.3466796875,2853.822509765625,16.0,171.92562866210938,114.8974609375,0,-1
3523.859130859375,1028.905029296875,21.0,236.59048461914062,114.89552307128906,0,-1
3754.6611328125,1155.0596923828125,13.0,310.55560302734375,114.89031219482422,0,-1
4764.32666015625,2975.591064453125,22.0,273.816162109375,114.8775405883789,0,1
4201.5439453125,3475.93798828125,12.0,59.33328628540039,114.83299255371094,0,-1
3666.13525390625,1624.7860107421875,16.0,238.42291259765625,114.76488494873047,0,-1
813.054443359375,3589.061279296875,14.0,60.96051025390625,114.73934936523438,0,1
2142.817138671875,3149.5126953125,12.0,46.04594421386719,114.73300170898438,0,-1
4729.8857421875,1512.3553466796875,16.0,170.04605102539062,114.7088623046875,0,-1
3573.561767578125,3597.456787109375,23.0,89.56026458740234,114.6463851928711,0,-1
4919.0009765625,1436.1749267578125,14.0,274.3067626953125,114.62936401367188,0,-1
3481.540771484375,1275.5498046875,18.0,9.857834815979004,114.59584045410156,0,-1
38.36913299560547,2880.21484375,21.0,238.27880859375,114.55897521972656,0,1
4125.72607421875,876.0771484375,17.0,33.86246871948242,114.54264831542969,0,-1
5217.552734375,1471.048583984375,16.0,135.8137664794922,114.50928497314453,0,-1
3187.68505859375,2925.10205078125,14.0,128.52798461914062,114.48005676269531,0,1
4728.89306640625,2106.420166015625,13.0,151.9171600341797,114.37296295166016,0,1
4848.4208984375,2582.133056640625,14.0,249.3605194091797,114.3697509765625,0,-1
3739.016357421875,1407.1815185546875,14.0,49.428314208984375,114.34756469726562,0,1
215.57972717285156,3150.89599609375,60.0,61.590553283691406,114.32974243164062,2,1
5402.0732421875,2467.7412109375,16.0,271.68896484375,114.2960205078125,0,1
4475.24951171875,1756.474365234375,12.0,29.802717208862305,114.27481079101562,0,1
742.0606689453125,3174.044189453125,15.0,277.90362548828125,114.23682403564453,0,-1
3984.707275390625,2600.9189453125,13.0,113.80428314208984,114.21005249023438,0,-1
2886.173583984375,1615.2510986328125,16.0,270.7022399902344,114.19837188720703,0,1
5158.83740234375,2370.936767578125,15.0,301.258056640625,114.18214416503906,0,-1
2331.16357421875,2585.09423828125,15.0,332.16632080078125,114.17176055908203,0,-1
4424.3251953125,2676.52001953125,16.0,189.61627197265625,114.14527893066406,0,1
3252.977294921875,3131.50048828125,13.0,308.0771484375,114.12916564941406,0,-1
922.9458618164062,3249.322509765625,15.0,43.02980422973633,114.0782699584961,0,1
3372.877197265625,2969.4619140625,14.0,162.46612548828125,114.02330017089844,0,1
1633.327880859375,2828.479248046875,15.0,94.09190368652344,113.99932098388672,0,-1
3274.09130859375,2169.286376953125,14.0,308.6435241699219,113.99496459960938,0,-1
3932.59912109375,1725.4849853515625,16.0,146.35667419433594,113.97815704345703,0,1
1915.6898193359375,3521.514892578125,29.0,34.68498229980469,113.96804809570312,0,1
4482.73486328125,3217.188720703125,16.0,223.58953857421875,113.94137573242188,0,-1
2162.20947265625,3407.90771484375,15.0,274.81414794921875,113.9269027709961,0,1
5364.337890625,835.4429931640625,17.0,238.13632202148438,113.92559051513672,0,-1
2904.34521484375,1605.33251953125,17.0,233.17422485351562,113.90605163574219,0,1
307.064453125,2673.244384765625,22.0,15.604875564575195,113.8873519897461,0,-1
1152.567626953125,3374.388427734375,16.0,248.26876831054688,113.81697082519531,0,1
5126.486328125,1578.2783203125,15.0,136.29302978515625,113.73938751220703,0,-1
2143.897216796875,1832.30322265625,13.0,172.14669799804688,113.68488311767578,0,-1
4679.0771484375,2475.90625,12.0,48.92682647705078,113.67303466796875,0,-1
4529.85205078125,3572.86865234375,20.0,115.19501495361328,113.66907501220703,0,-1
3839.095703125,1330.22216796875,14.0,324.29022216796875,113.54179382324219,0,1
3954.125732421875,1530.7095947265625,15.0,338.1646728515625,113.53277587890625,0,1
2827.94921875,1969.7691650390625,16.0,267.55450439453125,113.50240325927734,0,1
3694.567138671875,843.0243530273438,15.0,1.1777585744857788,113.4478988647461,0,1
3419.666015625,2997.078125,15.0,355.92840576171875,113.42841339111328,0,1
4262.9814453125,2386.66162109375,20.0,136.4456329345703,113.34076690673828,0,1
95.83940124511719,3514.1259765625,34.0,273.52020263671875,113.18034362792969,1,1
2014.993408203125,3205.661376953125,23.0,236.67556762695312,113.16600036621094,0,-1
5277.99951171875,1994.9033203125,16.0,199.0124969482422,113.08767700195312,0,-1
3690.369384765625,1221.8465576171875,16.0,144.698974609375,113.08143615722656,0,1
