2803.68359375,1524.119384765625,14.0,299.0887451171875,450.345703125,0,1
2215.721923828125,2087.10498046875,13.0,137.95428466796875,450.16839599609375,0,-1
4975.3974609375,2878.1572265625,14.0,318.1937561035156,450.1444091796875,0,-1
2859.008056640625,3378.8330078125,16.0,11.389176368713379,450.10955810546875,0,1
2608.06103515625,1881.1962890625,16.0,259.8947448730469,449.66925048828125,0,-1
5246.00146484375,1848.8619384765625,16.0,98.36775970458984,449.5314636230469,0,1
3475.1279296875,2057.880615234375,16.0,187.70425415039062,449.4440612792969,0,1
4087.586181640625,2203.421875,17.0,171.61343383789062,448.8109130859375,0,-1
3243.729736328125,3466.207275390625,14.0,119.69066619873047,448.7687683105469,0,-1
4160.2978515625,2415.287841796875,15.0,151.2063751220703,448.7379455566406,0,-1
4200.82470703125,2627.98876953125,16.0,337.432373046875,448.4577941894531,0,1
3869.01318359375,1570.6961669921875,17.0,119.55436706542969,448.29547119140625,0,-1
3503.09521484375,3609.123046875,14.0,342.3281555175781,448.2937927246094,0,-1
2467.642822265625,1526.3914794921875,12.0,237.3966522216797,448.091552734375,0,1
3776.25439453125,2479.33447265625,15.0,131.1974334716797,447.89971923828125,0,1
342.411865234375,1644.9180908203125,16.0,82.67970275878906,447.75830078125,0,-1
3510.84423828125,2263.955322265625,17.0,192.26864624023438,447.6022644042969,0,1
1569.66748046875,1994.0234375,30.0,69.38469696044922,447.590087890625,0,1
1161.2362060546875,3265.425537109375,17.0,182.93548583984375,447.4486999511719,0,-1
985.0487060546875,2574.096435546875,23.0,47.72276306152344,447.20697021484375,0,-1
2227.1298828125,2634.294189453125,21.0,309.7019348144531,446.8033142089844,0,-1
3439.85986328125,2028.779541015625,22.0,144.27047729492188,446.7685852050781,0,-1
2410.117431640625,2796.626708984375,14.0,42.31918716430664,446.67230224609375,0,1
2338.71044921875,2420.79296875,13.0,148.90130615234375,446.56512451171875,0,-1
3398.474853515625,2090.8466796875,16.0,355.0509948730469,446.552734375,0,1
1017.1884765625,2546.248779296875,15.0,275.52899169921875,446.4896240234375,0,-1
1573.218505859375,1700.1976318359375,15.0,202.62234497070312,446.4402160644531,0,1
2220.1826171875,3333.879638671875,21.0,8.62932014465332,446.30322265625,0,-1
3916.10986328125,1942.97119140625,26.0,227.89852905273438,445.5309753417969,0,-1
5002.54931640625,2204.94140625,37.0,294.44378662109375,445.10235595703125,1,-1
3581.633056640625,3129.637451171875,17.0,189.96249389648438,444.8436279296875,0,1
4285.173828125,2478.9609375,14.0,175.11917114257812,444.82470703125,0,-1
2551.5078125,3415.232177734375,14.0,332.4393005371094,444.61407470703125,0,-1
52.290122985839844,2324.5849609375,56.0,71.35952758789062,444.567626953125,1,1
3845.57763671875,3584.9521484375,20.0,185.21800231933594,444.52423095703125,0,-1
3118.19189453125,1930.80322265625,15.0,14.608139991760254,444.1962890625,0,-1
4490.06103515625,2324.385009765625,15.0,43.875240325927734,443.7770080566406,0,1
2000.5821533203125,2036.5010986328125,33.0,30.8076229095459,443.4134216308594,1,1
2245.981201171875,1716.2144775390625,15.0,289.8076171875,442.9208679199219,0,-1
1057.0518798828125,2446.806884765625,15.0,251.33370971679688,442.82501220703125,0,1
993.48828125,3593.261474609375,16.0,257.8768310546875,442.5152282714844,0,1
4882.12353515625,2442.4150390625,20.0,109.54299926757812,442.489990234375,0,-1
1026.274658203125,1310.4486083984375,31.0,244.38702392578125,442.4842224121094,1,1
4405.44677734375,2736.623291015625,16.0,154.28773498535156,442.4710693359375,0,-1
3030.47900390625,2788.5634765625,22.0,87.9812240600586,442.1199035644531,0,1
592.322998046875,3096.314697265625,38.0,339.5138244628906,442.0772399902344,1,1
2917.652099609375,2550.86376953125,15.0,294.9074401855469,441.8423156738281,0,1
3703.314208984375,1496.22509765625,21.0,132.88247680664062,441.8197326660156,0,1
3022.78369140625,1844.280029296875,15.0,256.8342590332031,441.574462890625,0,1
963.408447265625,3615.40966796875,15.0,77.38984680175781,441.48193359375,0,-1
3285.567626953125,3136.3857421875,16.0,74.3131103515625,441.4346008300781,0,-1
1549.9866943359375,1579.4461669921875,26.0,290.6505432128906,441.3912353515625,0,1
1969.138427734375,1484.027099609375,16.0,106.13053894042969,441.25927734375,0,-1
4930.228515625,2802.6396484375,15.0,111.4455337524414,441.1809997558594,0,1
5374.94091796875,3178.8583984375,31.0,140.88055419921875,441.12652587890625,1,-1
2969.971923828125,2285.323486328125,14.0,265.0175476074219,441.0476989746094,0,1
1344.463134765625,3205.42626953125,23.0,114.18355560302734,440.695068359375,0,1
4892.1064453125,3128.708251953125,29.0,317.6109924316406,440.67938232421875,1,1
1720.11376953125,2490.995361328125,14.0,133.4715118408203,440.61505126953125,0,-1
3889.066650390625,2101.904052734375,14.0,250.89686584472656,440.49383544921875,0,1
3320.064208984375,3544.475341796875,22.0,276.06488037109375,440.3815002441406,0,-1
1250.5771484375,1291.969482421875,31.0,120.99163818359375,440.2583312988281,1,1
3121.1201171875,3253.97802734375,23.0,163.53390502929688,439.8140869140625,0,-1
2468.984375,2759.044921875,12.0,265.4710693359375,439.657470703125,0,-1
3448.34619140625,2557.740234375,17.0,162.95437622070312,439.5921325683594,0,-1
817.81103515625,1423.005126953125,21.0,274.9154052734375,439.4649353027344,0,1
3903.51953125,1405.6898193359375,17.0,97.72554779052734,439.2271728515625,0,-1
5230.0966796875,2308.997314453125,23.0,252.7337646484375,438.87451171875,0,-1
2284.0078125,1880.106689453125,13.0,130.24464416503906,438.77178955078125,0,1
2089.35546875,1934.024658203125,19.0,149.54559326171875,438.705322265625,0,1
1368.969970703125,3171.47509765625,13.0,38.94919204711914,438.59307861328125,0,-1
4047.63037109375,2285.829345703125,14.0,310.3437194824219,438.0562438964844,0,1
643.64990234375,2780.51611328125,33.0,230.45692443847656,438.01934814453125,1,1
893.9495239257812,1986.458251953125,32.0,154.65213012695312,438.0,1,-1
4173.556640625,3260.906494140625,13.0,11.051770210266113,437.9626770019531,0,1
2793.74365234375,3079.370361328125,15.0,99.06085968017578,437.7870788574219,0,1
3364.8251953125,2685.7041015625,15.0,81.48372650146484,437.7665710449219,0,-1
3522.485595703125,1477.275390625,23.0,131.3542022705078,437.75469970703125,0,-1
4600.833984375,2389.6259765625,21.0,269.4615478515625,437.62249755859375,0,1
4957.41259765625,2117.062255859375,28.0,87.52544403076172,437.4283752441406,0,1
2760.660888671875,2047.043212890625,21.0,112.33621215820312,437.2525329589844,0,-1
2116.567626953125,3462.85986328125,33.0,46.534000396728516,436.64385986328125,1,1
2344.33984375,3140.8955078125,16.0,271.83148193359375,436.5578308105469,0,1
3418.721435546875,3580.677734375,21.0,3.2642385959625244,436.4967346191406,0,1
691.6103515625,1502.8377685546875,19.0,251.45730590820312,436.0423278808594,0,1
4821.66455078125,3560.705810546875,16.0,142.70187377929688,436.02825927734375,0,-1
2452.849365234375,2369.095458984375,15.0,74.78520202636719,435.88128662109375,0,1
4218.2646484375,2265.336181640625,17.0,221.805419921875,435.6775207519531,0,-1
4075.205810546875,1442.8555908203125,17.0,124.87255859375,435.5943603515625,0,-1
3081.84765625,1430.6220703125,18.0,101.91560363769531,435.4303894042969,0,1
3573.082763671875,2696.750244140625,16.0,62.27334976196289,435.1783447265625,0,-1
3000.437255859375,2492.34228515625,15.0,157.87692260742188,434.77655029296875,0,-1
4545.208984375,2657.676513671875,13.0,157.16213989257812,434.53759765625,0,-1
900.15283203125,1412.6458740234375,22.0,82.17225646972656,434.46563720703125,0,-1
2543.095947265625,3541.151611328125,13.0,127.75511169433594,434.4408874511719,0,1
3224.267822265625,3103.330322265625,14.0,354.11444091796875,434.1455993652344,0,1
2484.343994140625,2196.829833984375,21.0,105.82950592041016,434.0150146484375,0,-1
1786.552734375,1530.0364990234375,22.0,65.28276824951172,433.8515930175781,0,-1
4299.103515625,2661.193603515625,32.0,194.49537658691406,433.7823486328125,1,-1
3348.386474609375,1911.71826171875,14.0,267.5634765625,433.5636901855469,0,-1
5085.2177734375,2670.073974609375,14.0,111.27618408203125,433.41607666015625,0,-1
3470.08984375,1869.7099609375,15.0,111.19435119628906,433.3819580078125,0,-1
2043.33935546875,3276.201904296875,14.0,31.805084228515625,433.2164611816406,0,-1
1402.9002685546875,2663.0654296875,15.0,268.6597900390625,433.0159606933594,0,-1
3788.05224609375,2670.370361328125,14.0,184.3935546875,432.8941955566406,0,-1
4113.9228515625,1772.8115234375,14.0,143.8822021484375,432.77032470703125,0,1
1458.73828125,3465.400634765625,21.0,169.0667266845703,432.747314453125,0,-1
1562.04296875,2899.37744140625,12.0,25.280742645263672,432.4354248046875,0,-1
2556.788330078125,2845.26806640625,13.0,322.5721740722656,432.2782287597656,0,1
2208.662353515625,3139.7890625,13.0,303.6783752441406,432.0636901855469,0,-1
4520.46142578125,2773.938720703125,30.0,182.43170166015625,431.96136474609375,0,1
1972.7069091796875,1864.6707763671875,23.0,115.1937255859375,431.7740783691406,0,1
2096.61279296875,1645.30078125,20.0,119.93214416503906,431.0283203125,0,-1
3467.2880859375,1895.57568359375,15.0,144.87118530273438,430.87982177734375,0,1
3864.162109375,2201.677978515625,46.0,216.94021606445312,430.6527099609375,1,-1
4010.626953125,1889.0343017578125,27.0,19.42591094970703,430.5495910644531,0,-1
4907.083984375,2154.853759765625,14.0,279.3970031738281,430.5440368652344,0,1
1795.7452392578125,3324.4345703125,14.0,232.311279296875,430.528076171875,0,-1
2306.17626953125,3383.3583984375,15.0,178.5432891845703,430.5191345214844,0,-1
5306.73486328125,2652.8740234375,20.0,275.10595703125,430.470703125,0,-1
3954.721435546875,3501.4140625,17.0,117.03175354003906,430.2713317871094,0,1
5450.4697265625,2549.739990234375,22.0,291.715087890625,429.471435546875,0,-1
3162.378662109375,1757.001953125,18.0,280.240478515625,429.4553527832031,0,-1
3891.95361328125,1715.83935546875,17.0,296.2543029785156,429.2554016113281,0,1
1080.9246826171875,3377.11767578125,13.0,45.50617218017578,429.25244140625,0,1
1170.5692138671875,2429.139404296875,23.0,265.1401672363281,429.1270751953125,0,1
3405.13916015625,1845.935791015625,21.0,95.8883056640625,429.0892028808594,0,1
1368.23095703125,2492.306884765625,15.0,98.38479614257812,429.07666015625,0,-1
4336.80517578125,2851.954833984375,17.0,358.11566162109375,429.01470947265625,0,1
3842.591064453125,2007.5628662109375,31.0,164.49502563476562,428.84735107421875,1,1
1674.6453857421875,1338.0128173828125,16.0,136.99388122558594,428.57647705078125,0,-1
3653.547607421875,1295.4178466796875,21.0,266.4815979003906,428.3922424316406,0,-1
4365.00390625,2644.578857421875,27.0,189.1824951171875,427.91278076171875,0,1
1219.35302734375,2886.80078125,16.0,12.39599609375,427.60906982421875,0,-1
3578.173095703125,3439.859375,21.0,306.8837585449219,427.4306640625,0,-1
3092.0078125,2618.09130859375,15.0,155.9045867919922,427.24896240234375,0,1
4736.814453125,2703.6923828125,15.0,300.9014587402344,427.1368713378906,0,-1
1989.3607177734375,1950.6209716796875,30.0,106.30413818359375,427.11688232421875,0,-1
1165.875732421875,3094.39697265625,18.0,234.3343048095703,426.5680847167969,0,1
3126.771240234375,2659.29541015625,18.0,157.26513671875,426.39825439453125,0,-1
2361.0078125,2185.7275390625,14.0,102.68826293945312,426.3341979980469,0,1
3704.20849609375,1722.1351318359375,22.0,64.31233215332031,425.5353698730469,0,1
450.9658203125,1340.3995361328125,51.0,133.36572265625,425.5167236328125,1,-1
3076.081298828125,1806.978759765625,16.0,213.47450256347656,425.31597900390625,0,-1
2190.00537109375,2766.306884765625,16.0,142.5038604736328,425.31488037109375,0,-1
2556.1123046875,3050.697509765625,21.0,246.05474853515625,425.0558166503906,0,1
3378.1416015625,2738.603271484375,26.0,321.94598388671875,425.01947021484375,0,-1
1781.91796875,1649.1934814453125,30.0,274.32647705078125,424.860107421875,1,1
2236.943603515625,3130.3916015625,14.0,187.9155731201172,424.7781982421875,0,-1
1647.4747314453125,1885.8802490234375,14.0,67.60150909423828,424.608642578125,0,1
3118.871337890625,2808.73046875,15.0,305.4130859375,424.3516845703125,0,-1
174.3585968017578,3584.66455078125,20.0,72.86040496826172,424.22332763671875,0,-1
2012.2431640625,1643.0809326171875,33.0,346.141845703125,424.1409606933594,1,-1
334.6290588378906,3456.423095703125,22.0,55.32338333129883,424.04364013671875,0,-1
1124.80712890625,3184.1201171875,13.0,99.44593048095703,423.7981872558594,0,1
5055.98583984375,2008.463623046875,17.0,299.10467529296875,423.6409912109375,0,-1
2607.301025390625,2573.9716796875,21.0,304.4566650390625,423.5762023925781,0,1
1738.4251708984375,3309.654541015625,19.0,353.7945556640625,423.4224853515625,0,-1
3438.287353515625,1285.3988037109375,19.0,357.8233947753906,423.421875,0,-1
1491.56591796875,2328.840087890625,16.0,88.80791473388672,423.332763671875,0,-1
944.9855346679688,2581.124267578125,27.0,126.78768920898438,423.2251892089844,0,-1
2513.12255859375,1967.0155029296875,28.0,344.5613098144531,423.1666259765625,0,-1
3647.91064453125,1911.1513671875,15.0,94.77008819580078,423.0567626953125,0,1
3260.463134765625,2369.922119140625,15.0,267.2348937988281,422.9986877441406,0,-1
3393.002197265625,3382.829345703125,21.0,313.7310791015625,422.9505310058594,0,-1
1939.0372314453125,1901.6026611328125,16.0,298.43695068359375,422.8361511230469,0,1
4533.103515625,2022.8707275390625,22.0,175.7159423828125,422.60626220703125,0,-1
1710.3009033203125,2846.911376953125,21.0,281.76513671875,422.591064453125,0,-1
1320.391845703125,1632.802734375,27.0,148.46530151367188,422.561279296875,0,1
5146.32275390625,2757.6640625,20.0,120.71742248535156,422.4473876953125,0,-1
4385.986328125,3248.999267578125,14.0,323.39697265625,421.91094970703125,0,-1
4451.970703125,3015.189697265625,17.0,336.40740966796875,421.7509460449219,0,-1
2646.041015625,2884.463134765625,17.0,87.98793029785156,421.5818176269531,0,-1
2490.0693359375,1938.949951171875,15.0,173.19056701660156,421.55230712890625,0,-1
657.32958984375,1938.7064208984375,15.0,264.5406799316406,421.38702392578125,0,-1
5285.21728515625,2375.355712890625,21.0,119.64776611328125,421.2057189941406,0,-1
281.7674560546875,2802.103759765625,15.0,78.55810546875,421.1609191894531,0,1
2981.798095703125,2016.734375,17.0,199.41624450683594,420.8121643066406,0,-1
4956.55224609375,2735.669921875,19.0,321.9013366699219,420.48907470703125,0,-1
368.2442626953125,2657.761474609375,40.0,128.10899353027344,420.46868896484375,1,1
4153.80078125,1546.4224853515625,24.0,157.57847595214844,420.3592224121094,0,-1
2942.73486328125,1790.2166748046875,15.0,4.2706170082092285,420.0059814453125,0,1
1913.6976318359375,2392.246337890625,25.0,87.46583557128906,419.91241455078125,0,1
4392.892578125,1572.244140625,22.0,81.71282958984375,419.68939208984375,0,-1
2443.11767578125,2485.7177734375,17.0,279.3206787109375,419.6189270019531,0,1
1761.2911376953125,2163.11572265625,15.0,231.5406494140625,419.38299560546875,0,-1
3575.7568359375,3463.52734375,17.0,58.489898681640625,419.3217468261719,0,-1
3084.48828125,2230.172607421875,17.0,272.5241394042969,419.1401062011719,0,-1
1824.7091064453125,1416.0194091796875,27.0,12.990174293518066,418.4358215332031,0,-1
2897.5,2420.4501953125,15.0,188.78408813476562,418.06201171875,0,1
3710.46044921875,1673.0977783203125,22.0,57.08667755126953,417.9771423339844,0,1
1959.5411376953125,2622.309326171875,15.0,319.210693359375,417.9262390136719,0,-1
4610.25439453125,1456.372802734375,23.0,116.59503936767578,417.580322265625,0,-1
2980.52685546875,2701.6845703125,16.0,156.74021911621094,417.52154541015625,0,1
3237.449462890625,1623.2474365234375,17.0,125.95646667480469,417.4315490722656,0,-1
1949.107177734375,1543.8707275390625,14.0,114.39097595214844,417.0417785644531,0,-1
2740.381591796875,2687.748046875,14.0,278.0682373046875,416.9234313964844,0,-1
3520.47216796875,3543.2236328125,14.0,58.445701599121094,416.9154968261719,0,-1
3078.1240234375,3382.208251953125,21.0,86.18132019042969,416.72344970703125,0,1
1859.13525390625,1565.958984375,20.0,225.0521240234375,416.20465087890625,0,-1
2951.786865234375,2395.018310546875,15.0,258.97747802734375,416.0666809082031,0,-1
1624.56689453125,2021.368896484375,16.0,354.5797119140625,415.8275146484375,0,1
3793.33056640625,3345.221923828125,16.0,290.2749938964844,415.79156494140625,0,-1
3768.004638671875,1633.206298828125,15.0,219.3387451171875,415.55126953125,0,-1
4113.20068359375,1584.8392333984375,17.0,261.3490905761719,415.4361877441406,0,-1
3833.36767578125,1570.6900634765625,23.0,281.37060546875,415.26885986328125,0,-1
4169.74365234375,1202.5595703125,23.0,273.9466552734375,415.2105712890625,0,-1
2079.71435546875,3288.3798828125,32.0,255.0662841796875,415.1328125,1,1
3108.017333984375,1653.35107421875,20.0,132.44583129882812,414.92791748046875,0,-1
3051.0771484375,1433.2987060546875,18.0,21.1665096282959,414.7806091308594,0,1
2286.94482421875,3537.832763671875,16.0,296.08331298828125,414.77044677734375,0,-1
3862.877685546875,1702.1175537109375,17.0,124.3941650390625,414.7386169433594,0,-1
217.3999481201172,2990.441162109375,33.0,271.24066162109375,414.2051696777344,1,-1
1950.8380126953125,2415.03369140625,14.0,210.66641235351562,414.0133361816406,0,-1
375.63818359375,1895.7236328125,24.0,104.35011291503906,413.8802795410156,0,-1
