3405.739013671875,3150.77392578125,15.0,174.46116638183594,278.89251708984375,0,-1
2704.87353515625,3489.973876953125,21.0,103.25318145751953,278.70379638671875,0,-1
1040.179931640625,501.6813049316406,21.0,25.487651824951172,278.59722900390625,0,1
2357.6943359375,1648.6942138671875,16.0,135.1163787841797,278.41680908203125,0,-1
3855.35498046875,2786.99560546875,32.0,298.04681396484375,278.1331787109375,1,-1
2563.595458984375,617.2867431640625,13.0,193.99571228027344,278.0986328125,0,1
1095.311279296875,2072.300048828125,29.0,66.1640396118164,278.09375,0,1
570.2435913085938,3153.220458984375,19.0,225.8339385986328,278.0596008300781,0,-1
2782.415771484375,2530.5224609375,31.0,208.70651245117188,278.02947998046875,1,1
2393.92724609375,2440.93017578125,17.0,107.638671875,278.013916015625,0,1
570.5958862304688,1495.5670166015625,21.0,283.2519226074219,277.9617919921875,0,-1
259.2164001464844,2697.151123046875,22.0,80.2298812866211,277.9337463378906,0,-1
82.73175811767578,589.446044921875,22.0,113.91326141357422,277.8780212402344,0,1
3010.298828125,701.4884643554688,17.0,218.3468780517578,277.7835998535156,0,-1
1125.109619140625,1574.6243896484375,44.0,345.9598388671875,277.7234802246094,1,1
3070.064208984375,1170.5311279296875,17.0,287.3858642578125,277.7232360839844,0,-1
151.1499786376953,10.812081336975098,15.0,100.46743774414062,277.6517333984375,0,1
994.8653564453125,1819.141357421875,21.0,105.21603393554688,277.4493103027344,0,-1
4840.16015625,1436.8150634765625,45.0,117.93701171875,277.42767333984375,1,1
646.231689453125,1854.7755126953125,26.0,100.8879165649414,277.3448791503906,0,-1
2878.92626953125,1907.84912109375,14.0,170.4129180908203,277.3078308105469,0,1
4905.048828125,227.7124481201172,55.0,90.83773040771484,277.1923828125,1,1
2381.37890625,2332.8544921875,16.0,300.4612731933594,277.1693420410156,0,1
2817.03662109375,3070.915771484375,21.0,242.0276641845703,277.039794921875,0,-1
2169.763671875,374.4668884277344,44.0,292.4231872558594,277.01165771484375,1,1
4556.85791015625,2974.74853515625,21.0,109.18868255615234,276.70220947265625,0,1
3685.995849609375,2917.182373046875,32.0,234.885986328125,276.505126953125,1,1
2190.37939453125,1505.3731689453125,15.0,88.99287414550781,276.45208740234375,0,-1
3394.302490234375,26.73705291748047,20.0,344.2133483886719,276.3612060546875,0,-1
3134.072998046875,1387.1092529296875,22.0,51.36952590942383,276.30096435546875,0,-1
5127.31884765625,2742.376708984375,58.0,84.01472473144531,276.252685546875,1,1
136.22312927246094,1894.09228515625,14.0,258.1687927246094,276.1576232910156,0,1
1382.6126708984375,1830.069580078125,14.0,80.49835205078125,275.82379150390625,0,1
2266.06201171875,2147.376953125,21.0,183.5211639404297,275.7103271484375,0,-1
3554.827880859375,3433.00048828125,42.0,163.46112060546875,275.6929016113281,1,1
1825.13037109375,2294.697509765625,18.0,327.3139343261719,275.66595458984375,0,-1
1911.0736083984375,1127.887451171875,28.0,93.2848129272461,275.5240173339844,0,1
3182.7333984375,2321.05712890625,17.0,314.40545654296875,275.4327697753906,0,1
2446.279052734375,2480.110107421875,19.0,23.548688888549805,275.09564208984375,0,1
1537.1568603515625,1327.3182373046875,22.0,77.5861587524414,275.04937744140625,0,-1
698.9204711914062,2709.7509765625,14.0,82.22465515136719,274.87353515625,0,-1
3991.03271484375,2145.220458984375,29.0,142.6295928955078,274.5950012207031,0,-1
4046.04296875,2215.012939453125,15.0,289.46258544921875,274.5191955566406,0,-1
4380.98779296875,2961.639892578125,15.0,117.97590637207031,274.40185546875,0,1
634.9017944335938,2377.422607421875,14.0,271.7740478515625,274.32080078125,0,-1
128.3055419921875,2750.24609375,16.0,111.66940307617188,274.2428894042969,0,-1
2531.157958984375,1078.5924072265625,44.0,102.85157012939453,274.2174072265625,1,-1
689.0625,1304.8677978515625,14.0,111.57078552246094,274.14935302734375,0,1
3433.059326171875,1535.0538330078125,15.0,160.64244079589844,274.11492919921875,0,1
3691.2333984375,639.2078247070312,20.0,44.60097122192383,274.0785217285156,0,1
629.73681640625,2455.96240234375,20.0,300.74298095703125,274.013916015625,0,-1
4090.898193359375,2976.078857421875,40.0,87.48883056640625,273.9530944824219,1,-1
67.42483520507812,2264.532958984375,15.0,344.78521728515625,273.88739013671875,0,-1
2288.831787109375,1736.668212890625,22.0,253.8343963623047,273.87939453125,0,-1
3621.299560546875,3431.9423828125,36.0,311.1547546386719,273.8097839355469,1,1
1831.732421875,1170.0574951171875,20.0,98.53731536865234,273.7848205566406,0,1
2332.4228515625,1965.346923828125,22.0,255.07083129882812,273.77789306640625,0,1
3947.503173828125,1406.28857421875,36.0,226.634765625,273.6363830566406,1,-1
3259.31982421875,3267.94921875,21.0,188.79360961914062,273.39471435546875,0,1
3511.783203125,1873.1456298828125,42.0,120.06294250488281,273.38299560546875,1,1
575.2735595703125,3246.504150390625,45.0,98.33445739746094,273.3501281738281,1,1
754.3950805664062,2655.03076171875,14.0,77.28306579589844,273.3422546386719,0,1
3908.4599609375,974.821044921875,15.0,150.60769653320312,273.33563232421875,0,-1
1241.9288330078125,841.869873046875,16.0,275.67523193359375,273.3286437988281,0,1
4044.9091796875,2712.2509765625,30.0,143.9451446533203,273.3284606933594,1,-1
1750.02685546875,779.0609741210938,23.0,272.80133056640625,273.2976379394531,0,1
2295.90283203125,881.0632934570312,25.0,79.48472595214844,273.1717834472656,0,-1
2675.906982421875,2251.156494140625,26.0,222.4853515625,273.1054992675781,1,-1
722.2520141601562,2745.339111328125,16.0,62.87377166748047,273.04449462890625,0,-1
1069.0997314453125,3068.30517578125,16.0,154.94647216796875,273.0090637207031,0,-1
1392.1878662109375,3343.84033203125,15.0,188.9694366455078,272.7611083984375,0,1
415.83819580078125,1144.960205078125,21.0,60.545257568359375,272.6629333496094,0,1
2417.778564453125,2129.828125,20.0,324.8631591796875,272.606689453125,0,1
1021.4251098632812,886.0647583007812,24.0,79.33628845214844,272.4305725097656,0,-1
3803.960205078125,579.86767578125,20.0,57.35833740234375,272.30206298828125,0,1
823.651611328125,369.2496643066406,50.0,89.4981689453125,272.086669921875,2,-1
3996.609375,499.52813720703125,28.0,255.27481079101562,272.0435791015625,0,1
4065.820068359375,1563.4967041015625,27.0,350.25128173828125,271.963134765625,0,1
3203.033447265625,1250.2276611328125,14.0,214.0620880126953,271.9372253417969,0,1
362.2474365234375,3450.87744140625,20.0,94.56283569335938,271.7518310546875,0,1
3300.384521484375,591.1716918945312,15.0,305.2505187988281,271.64788818359375,0,-1
930.355712890625,3619.821533203125,15.0,42.71759796142578,271.4502868652344,0,-1
4168.17529296875,310.34027099609375,14.0,320.0911560058594,271.40777587890625,0,-1
2347.44287109375,3404.15966796875,13.0,5.0241379737854,271.1839599609375,0,1
3792.626220703125,2622.911376953125,29.0,5.126259803771973,271.1790466308594,1,1
273.1737365722656,3165.353759765625,31.0,221.751708984375,271.06195068359375,1,-1
3999.787109375,2841.843994140625,30.0,283.87872314453125,270.9531555175781,1,-1
5371.896484375,2188.877197265625,45.0,288.30670166015625,270.8775634765625,1,-1
3528.999267578125,2568.841796875,20.0,316.24908447265625,270.837890625,0,-1
1224.3531494140625,2812.201171875,19.0,35.73594284057617,270.6342468261719,0,1
885.2855834960938,2879.1796875,12.0,255.83038330078125,270.6015319824219,0,-1
3895.7236328125,814.6944580078125,32.0,61.7249755859375,270.410888671875,1,1
1429.5401611328125,2952.21142578125,18.0,261.44366455078125,270.18994140625,0,1
1517.76708984375,1669.5478515625,15.0,305.3897705078125,270.0389099121094,0,-1
3404.28759765625,2924.70751953125,55.0,89.73722076416016,269.6648864746094,1,1
1664.135986328125,3497.51513671875,16.0,276.55145263671875,269.6202392578125,0,-1
2790.784423828125,2888.65283203125,21.0,334.8246765136719,269.5975646972656,0,-1
827.1112670898438,956.5260620117188,32.0,46.12506866455078,269.4853515625,1,-1
4676.17626953125,2531.721435546875,45.0,271.8865966796875,269.4102783203125,1,-1
117.13680267333984,3210.705322265625,20.0,270.9890441894531,269.36102294921875,0,1
3578.227294921875,839.074951171875,28.0,352.2937927246094,269.26153564453125,0,-1
2318.178955078125,3617.333251953125,16.0,87.43680572509766,269.16326904296875,0,-1
2600.19384765625,3606.842041015625,19.0,13.05422592163086,269.096435546875,0,1
57.65446090698242,1387.8492431640625,28.0,235.70510864257812,269.0178527832031,0,1
4161.0615234375,2166.19873046875,31.0,358.6211242675781,268.88800048828125,1,-1
4404.02392578125,3120.923828125,53.0,188.26930236816406,268.85198974609375,1,-1
1517.8826904296875,2635.960693359375,15.0,132.3167724609375,268.8393859863281,0,-1
1092.5992431640625,164.79611206054688,29.0,63.85165786743164,268.8074035644531,0,1
1825.7801513671875,958.6314697265625,15.0,97.10973358154297,268.79296875,0,-1
2308.529052734375,2448.11376953125,16.0,76.0910415649414,268.6480712890625,0,1
58.141822814941406,2986.2080078125,22.0,91.76025390625,268.6313781738281,0,1
2303.18896484375,1295.0850830078125,21.0,303.25726318359375,268.63092041015625,0,1
3157.08349609375,402.7861022949219,14.0,257.04364013671875,268.5018005371094,0,-1
2218.988037109375,3425.38525390625,18.0,95.93424224853516,268.2582092285156,0,-1
5055.3525390625,187.62791442871094,33.0,267.41552734375,268.10272216796875,1,-1
3777.678955078125,3429.059326171875,21.0,161.55435180664062,268.02587890625,0,-1
5081.4130859375,2900.8828125,38.0,13.75733757019043,267.9869079589844,1,1
861.3851318359375,3548.9296875,21.0,203.88507080078125,267.6047058105469,0,1
1063.23828125,1246.1829833984375,18.0,281.79583740234375,267.45501708984375,0,-1
1675.0709228515625,667.9595947265625,16.0,295.4060363769531,267.3315124511719,0,-1
624.6234741210938,2697.468505859375,43.0,76.75602722167969,267.2401428222656,1,1
2535.739013671875,1183.90771484375,16.0,87.09019470214844,267.2367248535156,0,-1
3366.8837890625,533.3317260742188,22.0,305.25604248046875,267.22882080078125,0,-1
411.2513427734375,152.27296447753906,39.0,280.72003173828125,267.13397216796875,1,1
4017.976806640625,1664.543701171875,16.0,322.3955383300781,267.1046447753906,0,-1
184.3831787109375,1904.333984375,14.0,56.10981369018555,267.06201171875,0,1
2953.6279296875,2596.801025390625,17.0,120.992431640625,266.6395568847656,0,1
5076.2470703125,3055.234130859375,15.0,318.8521728515625,266.6263427734375,0,-1
1071.641357421875,895.0150146484375,22.0,187.0650634765625,266.564697265625,0,-1
3350.380615234375,809.2220458984375,29.0,332.25299072265625,266.5409851074219,1,1
2953.602783203125,2723.472900390625,22.0,177.45159912109375,266.4013977050781,0,-1
1737.31396484375,292.260009765625,13.0,282.1351623535156,266.3846130371094,0,-1
3301.8134765625,1313.5018310546875,18.0,250.21688842773438,266.2079772949219,0,-1
3394.8046875,2316.8671875,20.0,259.2331848144531,266.1195373535156,0,-1
3975.66552734375,901.719970703125,16.0,277.2071228027344,266.0552978515625,0,1
2660.1279296875,2409.329833984375,14.0,79.62622833251953,266.02679443359375,0,-1
1274.8082275390625,33.04585266113281,41.0,194.37411499023438,265.9269104003906,1,-1
2529.272216796875,2232.8173828125,20.0,28.7501163482666,265.7844543457031,0,-1
2159.1875,2340.01953125,14.0,74.83213806152344,265.7286071777344,0,-1
3602.43603515625,1175.81201171875,32.0,342.88043212890625,265.7237548828125,1,-1
1589.23046875,805.8787841796875,34.0,138.5440216064453,265.4786376953125,1,-1
3906.865234375,3307.290283203125,33.0,46.297489166259766,265.4751281738281,1,-1
4179.404296875,1865.74365234375,16.0,115.80760192871094,265.32232666015625,0,1
4111.97705078125,2253.869140625,28.0,58.21719741821289,265.1832275390625,0,1
1089.2967529296875,2300.443359375,28.0,80.95640563964844,264.9359436035156,0,1
3818.111572265625,1687.1644287109375,21.0,10.301043510437012,264.93353271484375,0,-1
508.5406188964844,3213.998291015625,13.0,229.4513397216797,264.9072265625,0,1
3654.6796875,2401.625,34.0,69.12091064453125,264.8699035644531,1,-1
2845.611328125,3067.293212890625,22.0,180.98793029785156,264.7200012207031,0,-1
1041.7552490234375,1769.73046875,23.0,179.77369689941406,264.7177734375,0,-1
2185.97119140625,3032.070068359375,14.0,150.8963623046875,264.31072998046875,0,1
2716.034912109375,2785.520751953125,23.0,113.35396575927734,264.12860107421875,0,-1
228.84078979492188,2772.697021484375,15.0,147.0474853515625,264.02587890625,0,1
3325.212646484375,416.9875183105469,29.0,219.7799530029297,263.9104309082031,1,-1
2386.95361328125,1806.565185546875,14.0,85.07139587402344,263.8011779785156,0,-1
3447.717041015625,2568.672607421875,21.0,274.3262634277344,263.765380859375,0,-1
1943.307861328125,2130.56689453125,14.0,81.35121154785156,263.697021484375,0,-1
2734.455322265625,1905.831787109375,13.0,227.08787536621094,263.56256103515625,0,1
2996.4892578125,1088.262451171875,16.0,107.36689758300781,263.5625,0,-1
2910.662841796875,1080.018798828125,28.0,315.14044189453125,263.43743896484375,0,-1
2203.206787109375,510.815673828125,20.0,275.8780517578125,263.3675537109375,0,1
3628.240234375,3023.499267578125,54.0,171.03121948242188,263.317138671875,1,1
3473.000732421875,2540.288818359375,17.0,75.03524017333984,263.09954833984375,0,1
3271.737060546875,1695.984375,29.0,34.79401779174805,262.9668273925781,0,-1
17.19210433959961,3221.69970703125,15.0,238.75054931640625,262.9046630859375,0,-1
1695.052978515625,2038.0628662109375,13.0,63.86632537841797,262.88568115234375,0,-1
1833.24072265625,2096.514404296875,15.0,41.96664047241211,262.8505859375,0,1
2980.05810546875,1215.12890625,22.0,279.4053039550781,262.70391845703125,0,-1
111.57784271240234,1508.3790283203125,34.0,302.8662414550781,262.694580078125,1,1
886.3086547851562,1335.798583984375,15.0,187.32040405273438,262.6458435058594,0,-1
3849.8740234375,2198.095947265625,20.0,173.67172241210938,262.5567626953125,0,-1
3592.54052734375,2964.174560546875,43.0,342.74847412109375,262.4983825683594,1,1
499.59576416015625,2144.474853515625,13.0,96.23067474365234,262.4964904785156,0,1
2165.650390625,461.1217041015625,13.0,66.14808654785156,262.4869384765625,0,1
4002.89599609375,1789.90380859375,22.0,357.08929443359375,262.4134826660156,0,-1
171.19969177246094,3125.613525390625,22.0,72.0901107788086,262.37384033203125,0,1
3486.078857421875,197.8769073486328,25.0,267.06011962890625,262.2745056152344,0,-1
992.2155151367188,3011.05859375,22.0,290.0411682128906,262.2597961425781,0,1
3070.726806640625,3121.509521484375,17.0,321.6153564453125,262.04620361328125,0,-1
3044.61181640625,2661.30615234375,16.0,310.360595703125,262.0126647949219,0,1
73.5283203125,3631.0400390625,21.0,245.90335083007812,261.8358154296875,0,1
1671.9024658203125,3561.03662109375,23.0,192.668701171875,261.6737365722656,0,-1
2694.802978515625,3205.184814453125,13.0,311.0294189453125,261.5601806640625,0,-1
2374.517333984375,2634.091064453125,12.0,68.99522399902344,261.44793701171875,0,-1
3380.390625,2247.766357421875,21.0,113.36078643798828,261.44110107421875,0,1
2276.880615234375,2695.99658203125,13.0,119.8746337890625,261.2008056640625,0,1
1728.1295166015625,333.6248474121094,33.0,295.9722900390625,261.19512939453125,1,1
4700.74951171875,2090.671630859375,32.0,270.1002197265625,261.1448974609375,1,-1
5353.87109375,1763.103515625,55.0,196.5585174560547,261.12744140625,1,1
1931.02001953125,426.1458435058594,16.0,278.4769287109375,261.048828125,0,-1
532.772705078125,3629.238037109375,21.0,267.7114562988281,261.0395202636719,0,1
4600.380859375,1758.933349609375,54.0,79.09796142578125,260.9362487792969,1,1
3854.320556640625,781.3064575195312,29.0,108.32548522949219,260.84027099609375,1,-1
1133.2928466796875,1165.703125,19.0,141.20474243164062,260.7637939453125,0,1
4472.5654296875,2372.186767578125,34.0,253.27301025390625,260.7569274902344,1,1
3883.006103515625,1862.778076171875,20.0,3.0459983348846436,260.5868225097656,0,-1
1923.0352783203125,2324.040283203125,15.0,179.9610137939453,260.5393981933594,0,-1
3127.572998046875,2705.3330078125,23.0,329.8013610839844,260.4819030761719,0,-1
956.7665405273438,1104.3154296875,16.0,154.49095153808594,260.3369140625,0,1
3806.5712890625,945.725830078125,14.0,265.8755798339844,260.20489501953125,0,1
5401.89794921875,3521.74169921875,19.0,314.52911376953125,260.1807861328125,0,-1
1180.881591796875,670.3773193359375,26.0,65.21765899658203,259.84625244140625,1,1
3975.56689453125,2348.208251953125,28.0,192.6279754638672,259.8231506347656,0,1
4975.82666015625,2683.120361328125,23.0,283.4794006347656,259.7947998046875,0,-1
885.1135864257812,3241.0576171875,22.0,84.87114715576172,259.75738525390625,0,-1
2604.95703125,2316.17626953125,14.0,94.03482818603516,259.744384765625,0,-1
440.94683837890625,3421.043212890625,22.0,216.6994171142578,259.70843505859375,0,1
3507.351806640625,567.9463500976562,23.0,254.18661499023438,259.599609375,0,-1
3685.4912109375,404.65130615234375,14.0,0.7074942588806152,259.57501220703125,0,-1
2980.147705078125,2387.0166015625,15.0,201.04275512695312,259.5694885253906,0,1
1089.8319091796875,2230.0859375,13.0,121.03282165527344,259.53253173828125,0,1
2297.28955078125,735.3666381835938,20.0,327.64849853515625,259.4864807128906,0,-1
4385.50927734375,216.4440155029297,24.0,214.30776977539062,259.302978515625,0,-1
