2937.34423828125,1564.2186279296875,13.0,171.50930786132812,875.41259765625,0,-1
3718.5107421875,1568.1322021484375,17.0,233.78872680664062,875.0408935546875,0,-1
992.7489624023438,3345.340087890625,22.0,207.92727661132812,875.0057373046875,0,1
1401.3616943359375,1833.6622314453125,21.0,97.23060607910156,874.955322265625,0,-1
2411.928955078125,1758.734130859375,22.0,206.71434020996094,874.626953125,0,-1
221.77130126953125,2151.673095703125,29.0,222.65689086914062,874.4835815429688,0,1
2692.32568359375,1696.3148193359375,16.0,147.94180297851562,874.2155151367188,0,-1
3760.515869140625,919.4057006835938,19.0,85.26753997802734,874.0281982421875,0,-1
178.60072326660156,1292.654541015625,19.0,45.40259552001953,873.2723388671875,0,-1
1928.5174560546875,2844.6669921875,21.0,246.98171997070312,873.264404296875,0,1
3012.08349609375,718.2852172851562,24.0,282.9549560546875,872.955322265625,0,1
458.6189270019531,2120.018310546875,14.0,158.90933227539062,872.9544677734375,0,-1
4022.314208984375,3158.412353515625,15.0,65.88395690917969,872.66845703125,0,-1
752.9428100585938,2102.302978515625,16.0,264.3434753417969,871.876708984375,0,1
2788.376220703125,1011.906982421875,16.0,255.6890106201172,871.612060546875,0,1
4463.970703125,3000.125,15.0,311.2598571777344,871.488037109375,0,-1
3387.161376953125,1650.7991943359375,15.0,130.8685760498047,871.2357177734375,0,-1
3411.146728515625,3284.61328125,15.0,47.50114059448242,871.1681518554688,0,1
753.9302368164062,2833.164306640625,41.0,47.37580490112305,871.0203247070312,1,1
5401.68115234375,1471.74365234375,17.0,78.43931579589844,870.4307250976562,0,1
3729.966796875,2742.21826171875,34.0,107.40823364257812,870.4202270507812,1,1
4798.76220703125,2101.302490234375,20.0,40.32794189453125,870.3721923828125,0,1
3435.205810546875,2570.57373046875,24.0,105.00773620605469,870.1937866210938,0,-1
3849.9755859375,2834.324462890625,20.0,72.8006591796875,870.0121459960938,0,-1
4657.5830078125,1749.6429443359375,13.0,68.71920013427734,869.8123779296875,0,-1
3070.102783203125,2610.7744140625,13.0,176.2181854248047,869.7603759765625,0,1
2404.561279296875,3268.56884765625,26.0,190.2101593017578,869.3604736328125,1,-1
3238.740478515625,3427.0322265625,17.0,131.4199981689453,868.877685546875,0,1
2251.37744140625,2531.933349609375,19.0,49.40998458862305,868.0064697265625,0,-1
2059.809814453125,2410.90087890625,12.0,61.57490921020508,867.80029296875,0,1
1922.40771484375,1673.90234375,28.0,47.717594146728516,867.679443359375,0,-1
3778.226806640625,751.1987915039062,13.0,298.93450927734375,867.5404052734375,0,-1
5255.513671875,1718.25244140625,20.0,24.470340728759766,867.416748046875,0,1
365.0106506347656,3174.579833984375,21.0,35.62508010864258,867.2160034179688,0,1
5351.7236328125,2272.590576171875,14.0,108.34884643554688,867.13427734375,0,1
2352.295654296875,2015.3642578125,19.0,71.17887878417969,867.0369873046875,0,1
4315.6396484375,726.6074829101562,13.0,355.2604675292969,866.8382568359375,0,-1
1064.4100341796875,2974.087646484375,53.0,161.1693115234375,865.901123046875,1,-1
4759.00732421875,2965.292724609375,17.0,308.2491760253906,865.8306274414062,0,1
1007.2186889648438,1557.355224609375,28.0,161.34982299804688,865.36376953125,0,1
676.8253784179688,2004.641845703125,20.0,270.5299987792969,864.8201293945312,0,-1
5061.9814453125,2731.58544921875,15.0,120.62230682373047,864.19287109375,0,-1
417.9222106933594,1381.658935546875,31.0,268.40936279296875,863.99951171875,1,1
1174.048583984375,3069.029052734375,33.0,81.44181060791016,863.7540283203125,1,-1
4250.73974609375,3101.069580078125,15.0,228.27032470703125,863.6776733398438,0,-1
3774.95458984375,3618.8037109375,15.0,340.07891845703125,862.711669921875,0,1
4733.7197265625,993.0322265625,26.0,132.22857666015625,861.43310546875,0,1
1036.689453125,22.579511642456055,26.0,336.8334655761719,861.3724365234375,0,-1
1307.9305419921875,2307.398193359375,21.0,227.06777954101562,861.310302734375,0,-1
1502.6943359375,2993.296142578125,16.0,7.774837017059326,861.165283203125,0,-1
2939.93603515625,870.2222900390625,18.0,182.4221649169922,860.5496215820312,0,1
4649.66796875,3317.7412109375,16.0,344.7289123535156,860.1840209960938,0,-1
2263.72119140625,3244.238037109375,20.0,194.8000946044922,859.838134765625,0,-1
2676.705810546875,636.88916015625,17.0,68.51036071777344,859.7920532226562,0,1
345.5894775390625,2146.708251953125,15.0,87.3919906616211,859.5084228515625,0,1
1673.0150146484375,2178.906494140625,23.0,115.96458435058594,859.1915283203125,0,1
4420.046875,1858.9521484375,14.0,98.37394714355469,858.952392578125,0,-1
588.2247924804688,2737.96435546875,15.0,234.63211059570312,858.8533935546875,0,1
5256.87841796875,2822.11328125,16.0,149.30780029296875,858.7155151367188,0,1
316.1192932128906,3330.906005859375,35.0,188.08363342285156,858.0548706054688,1,-1
1711.5550537109375,1589.5845947265625,31.0,104.41859436035156,857.6669921875,1,-1
3630.68115234375,2760.68212890625,16.0,58.250755310058594,856.6062622070312,0,1
4427.568359375,1054.0460205078125,13.0,96.00542449951172,856.5404663085938,0,-1
3697.557373046875,3093.0390625,13.0,159.05722045898438,856.385009765625,0,-1
3486.82763671875,2685.45166015625,17.0,48.78876495361328,856.3306884765625,0,-1
2028.2381591796875,3444.60693359375,14.0,285.2958984375,855.6504516601562,0,-1
197.98541259765625,2262.31689453125,27.0,59.8643798828125,855.6043090820312,0,1
1871.35009765625,2883.897705078125,23.0,343.9554138183594,854.5492553710938,0,-1
3985.953857421875,1071.6815185546875,13.0,284.0372009277344,854.3687744140625,0,-1
3528.600341796875,3151.295166015625,16.0,179.70352172851562,853.25537109375,0,1
4853.53173828125,2723.219482421875,20.0,10.987669944763184,853.1655883789062,0,-1
4341.67236328125,2053.078369140625,20.0,72.64680480957031,852.9506225585938,0,-1
3744.039306640625,3236.7841796875,16.0,196.31292724609375,852.8409423828125,0,1
688.9536743164062,1695.965576171875,28.0,285.04632568359375,852.7351684570312,0,-1
5205.7216796875,2658.70849609375,20.0,273.2693176269531,852.1426391601562,0,-1
2873.10693359375,620.1135864257812,21.0,77.24861907958984,852.0178833007812,0,-1
4830.7763671875,3303.191650390625,21.0,105.30802154541016,851.9703979492188,0,1
4839.40576171875,2776.599365234375,15.0,102.61292266845703,851.8690185546875,0,-1
5011.1796875,2793.116943359375,17.0,277.57293701171875,851.8533325195312,0,1
4292.29931640625,1819.52783203125,13.0,206.30751037597656,851.586181640625,0,1
3790.094970703125,3267.5380859375,15.0,114.96376037597656,851.3662109375,0,1
4172.22314453125,2242.064697265625,11.0,146.20037841796875,851.186767578125,0,1
692.3438720703125,2948.3994140625,31.0,221.91070556640625,850.9185180664062,1,-1
4751.8681640625,3182.976806640625,21.0,328.1753845214844,850.7144775390625,0,1
396.9781188964844,2755.68310546875,16.0,355.57183837890625,850.39208984375,0,1
2856.880615234375,1351.20947265625,12.0,286.6324768066406,850.0038452148438,0,1
1168.4080810546875,1590.76123046875,19.0,267.39263916015625,849.806640625,0,-1
4307.919921875,3061.91796875,16.0,141.41046142578125,849.7586669921875,0,-1
2317.2998046875,1598.590576171875,13.0,51.28239822387695,849.39990234375,0,1
53.30108642578125,2892.4912109375,22.0,321.4485778808594,849.2470703125,0,-1
4835.8662109375,1380.3226318359375,13.0,98.40364074707031,848.6318969726562,0,1
2169.1650390625,1857.497802734375,13.0,204.14065551757812,848.4493408203125,0,1
2414.969482421875,995.8452758789062,17.0,111.2646484375,848.3510131835938,0,1
3339.668212890625,1745.9271240234375,27.0,333.0871887207031,848.2539672851562,0,-1
4437.94384765625,2469.38720703125,23.0,173.12673950195312,847.8203125,0,-1
952.124267578125,1689.82666015625,21.0,282.700439453125,847.5902709960938,0,1
3152.967041015625,2642.276611328125,16.0,342.7716064453125,847.4265747070312,0,-1
2709.26904296875,1294.477783203125,22.0,235.43685913085938,847.1932983398438,0,-1
1699.2314453125,1686.06982421875,39.0,260.2726745605469,846.9959716796875,1,-1
3723.82861328125,3015.885498046875,12.0,93.11048889160156,846.4764404296875,0,1
290.4058837890625,2787.947021484375,22.0,139.56631469726562,846.2977905273438,0,-1
2768.509033203125,3175.89453125,14.0,329.8014831542969,846.2817993164062,0,1
845.1744384765625,2807.34912109375,32.0,149.2091064453125,846.242431640625,1,1
3586.4765625,3022.438720703125,17.0,214.4211883544922,846.0364990234375,0,1
3199.08154296875,2533.796875,23.0,11.824694633483887,845.9814453125,0,-1
1488.3726806640625,2202.31494140625,18.0,93.48861694335938,845.972900390625,0,1
4176.85791015625,1883.6712646484375,15.0,34.18682861328125,845.9071655273438,0,1
5298.37109375,1736.78564453125,14.0,306.3865051269531,845.5598754882812,0,1
472.83551025390625,2376.756103515625,21.0,265.462890625,845.42626953125,0,-1
3016.33544921875,1308.2100830078125,28.0,273.11077880859375,844.960205078125,0,1
5436.46923828125,1659.5299072265625,21.0,80.87327575683594,844.912109375,0,-1
4106.2236328125,2628.9658203125,32.0,22.41539764404297,844.8529052734375,1,-1
5200.52783203125,2692.556640625,32.0,279.74578857421875,843.9487915039062,1,-1
5255.3994140625,2287.15625,19.0,350.3262023925781,843.902587890625,0,-1
1636.27392578125,1846.531494140625,18.0,232.8449249267578,843.3780517578125,0,1
487.1512145996094,3029.15380859375,16.0,41.294334411621094,843.3257446289062,0,-1
73.5465087890625,3194.076904296875,31.0,42.895938873291016,843.1552734375,1,-1
2576.447509765625,641.5407104492188,13.0,216.02398681640625,842.95263671875,0,1
730.7915649414062,2484.89453125,18.0,57.804412841796875,841.806640625,0,1
1478.8377685546875,1533.0540771484375,33.0,277.40460205078125,841.5869140625,1,-1
1649.638671875,1654.7537841796875,45.0,264.53857421875,841.56005859375,1,-1
3281.47705078125,764.938232421875,23.0,316.26959228515625,841.1673583984375,0,-1
1490.109375,3098.32763671875,25.0,240.13470458984375,840.8485717773438,0,-1
2368.490478515625,3305.124267578125,17.0,140.7522430419922,840.781494140625,0,1
1954.827880859375,2545.378662109375,15.0,19.86790657043457,840.633056640625,0,-1
617.7540893554688,1979.4700927734375,18.0,269.998291015625,840.5499877929688,0,1
3593.897705078125,1878.3228759765625,16.0,182.3206329345703,840.4190673828125,0,-1
3821.437744140625,3532.75830078125,23.0,321.15155029296875,840.2088623046875,0,-1
4944.12255859375,2866.4462890625,15.0,122.36199188232422,840.1111450195312,0,-1
431.88128662109375,2963.67431640625,27.0,278.9976501464844,839.8609008789062,0,1
310.1233215332031,1950.304443359375,14.0,226.8079071044922,839.0723266601562,0,-1
5097.29052734375,2596.8935546875,16.0,332.1161193847656,838.9801635742188,0,-1
4964.23486328125,2727.49609375,23.0,116.11287689208984,838.8707275390625,0,-1
5207.734375,2632.654052734375,21.0,79.04469299316406,838.5518798828125,0,-1
1122.759033203125,2633.740478515625,22.0,299.8192138671875,837.6654052734375,0,1
2261.531005859375,3019.4013671875,22.0,237.0438690185547,837.4327392578125,0,1
1399.8251953125,3023.794677734375,16.0,71.21340942382812,836.9281005859375,0,-1
1998.5692138671875,3490.995849609375,21.0,202.39366149902344,836.880859375,0,-1
3849.30126953125,3344.044189453125,18.0,303.84228515625,836.8701171875,0,1
172.63412475585938,2846.400390625,21.0,229.80111694335938,836.8211059570312,0,1
2612.722412109375,1556.4285888671875,14.0,221.63937377929688,836.37255859375,0,1
2849.7939453125,2654.377685546875,29.0,330.17523193359375,836.0120239257812,1,1
4152.66064453125,2713.0419921875,22.0,106.42455291748047,835.83544921875,0,-1
849.5784301757812,1912.9478759765625,27.0,156.56744384765625,835.614013671875,0,1
4949.43994140625,2662.604248046875,14.0,278.0245666503906,835.4570922851562,0,1
1427.5589599609375,2068.7177734375,18.0,4.425821304321289,835.2221069335938,0,1
1261.0531005859375,3368.592529296875,31.0,46.25748062133789,834.4886474609375,1,-1
68.63248443603516,1911.73681640625,14.0,255.27169799804688,834.1527099609375,0,1
5451.49072265625,1915.0330810546875,32.0,83.65092468261719,833.7260131835938,1,1
3198.557861328125,3074.830078125,22.0,94.67250061035156,833.5625610351562,0,-1
3199.94873046875,636.6267700195312,17.0,281.43621826171875,832.9596557617188,0,-1
1158.5155029296875,2447.9169921875,18.0,320.89923095703125,832.70703125,0,1
2410.919189453125,1737.1612548828125,15.0,350.7078857421875,832.3480224609375,0,-1
993.0350341796875,2055.908203125,18.0,265.04498291015625,832.0787353515625,0,1
2947.349365234375,3008.922607421875,32.0,120.44561004638672,832.0159301757812,1,1
5410.57470703125,2845.93359375,20.0,67.3369369506836,831.8382568359375,0,1
1365.3753662109375,2514.515869140625,21.0,185.2090301513672,831.6953735351562,0,-1
1559.01171875,3184.842041015625,22.0,31.65673828125,831.6589965820312,0,1
544.6260986328125,2219.95703125,32.0,121.36740112304688,829.375732421875,1,-1
3788.57177734375,558.9719848632812,17.0,278.9061279296875,829.273193359375,0,1
3601.7216796875,1254.47509765625,14.0,274.19940185546875,828.8103637695312,0,-1
2834.8427734375,3356.662353515625,18.0,82.89217376708984,827.4262084960938,0,1
428.2431945800781,1421.318115234375,23.0,208.7668914794922,827.3914184570312,0,1
65.74727630615234,2833.001708984375,22.0,90.20845794677734,827.205078125,0,-1
5197.43115234375,2867.267822265625,19.0,318.10943603515625,827.0770874023438,0,1
432.180908203125,3120.69384765625,17.0,340.8041687011719,826.727783203125,0,1
3421.54833984375,1004.0686645507812,15.0,258.10003662109375,826.648681640625,0,-1
1110.060546875,681.3410034179688,54.0,349.7403564453125,826.35595703125,1,-1
4875.59521484375,1400.9169921875,12.0,348.52239990234375,826.294189453125,0,1
1949.1953125,1671.87890625,21.0,221.65965270996094,826.291748046875,0,1
740.9112548828125,2578.748291015625,15.0,269.6441345214844,825.2406616210938,0,-1
3947.16748046875,2179.469970703125,13.0,208.42620849609375,824.755615234375,0,1
1641.2813720703125,1337.725830078125,60.0,294.1195983886719,824.38671875,1,-1
3417.2109375,3199.75537109375,15.0,204.75697326660156,824.2547607421875,0,1
1891.134033203125,3632.745361328125,21.0,200.86203002929688,824.2503662109375,0,-1
4761.7978515625,3120.290283203125,18.0,104.56184387207031,824.1724243164062,0,1
1828.1309814453125,3329.283935546875,20.0,129.07351684570312,823.9300537109375,0,-1
3651.939697265625,3081.2744140625,21.0,150.6559295654297,823.9007568359375,0,1
5095.26416015625,2787.3505859375,22.0,281.39825439453125,823.3775634765625,0,-1
298.32354736328125,2856.259521484375,15.0,45.60342025756836,822.5728759765625,0,-1
1172.7088623046875,2935.436767578125,21.0,254.48451232910156,822.4270629882812,0,-1
5037.89794921875,1336.3597412109375,22.0,344.0528869628906,822.3824462890625,0,-1
5453.04345703125,2489.74853515625,17.0,82.67078399658203,822.194091796875,0,1
4443.8310546875,1667.962890625,14.0,243.69082641601562,822.0316162109375,0,-1
3169.548583984375,1521.882568359375,15.0,56.48624801635742,821.9356079101562,0,-1
2827.97998046875,3510.036376953125,14.0,10.325761795043945,821.6383056640625,0,1
4871.76806640625,1832.3992919921875,22.0,56.90616226196289,821.4257202148438,0,1
1644.09814453125,3099.8515625,24.0,1.6355724334716797,821.3455810546875,0,1
5047.82275390625,2001.2174072265625,22.0,179.77102661132812,820.6035766601562,0,-1
3575.53173828125,2939.153564453125,13.0,106.95458221435547,820.1273803710938,0,1
4653.06396484375,1230.44970703125,20.0,237.0615234375,820.0787353515625,0,1
3985.2763671875,2753.75537109375,25.0,319.5098876953125,819.981201171875,0,-1
4036.600830078125,1345.5443115234375,15.0,344.6807861328125,819.611328125,0,-1
1628.2567138671875,3327.232177734375,19.0,281.5933837890625,818.8733520507812,0,1
2312.394775390625,3400.823974609375,18.0,42.28922653198242,818.4149780273438,0,-1
2366.879150390625,2277.604736328125,19.0,319.372314453125,818.1953735351562,0,1
3198.79296875,2313.7568359375,37.0,150.842529296875,818.183837890625,1,-1
5185.8349609375,2526.013427734375,15.0,135.3049774169922,817.85595703125,0,1
779.0023193359375,2539.76123046875,21.0,174.1134490966797,817.2607421875,0,-1
3753.37890625,968.8236083984375,13.0,353.25213623046875,816.9448852539062,0,1
936.1787109375,2080.07275390625,33.0,61.00623321533203,816.7904052734375,1,1
258.75030517578125,3391.75146484375,44.0,225.3048095703125,816.465087890625,1,-1
2836.7724609375,481.0137634277344,21.0,66.868896484375,816.2198486328125,0,-1
4865.4619140625,2826.283203125,14.0,356.4205322265625,816.20654296875,0,1
1180.87060546875,589.3763427734375,22.0,128.4793701171875,815.91796875,0,1
216.02525329589844,1706.7764892578125,19.0,324.68853759765625,815.8395385742188,0,1
3400.186279296875,1959.673828125,30.0,291.39190673828125,815.4258422851562,1,-1
2561.150634765625,1737.9315185546875,12.0,188.38580322265625,815.4176635742188,0,1
4040.22265625,1851.631103515625,18.0,311.8328857421875,814.4891967773438,0,-1
4006.8642578125,3014.864013671875,15.0,134.322265625,814.372314453125,0,-1
2619.072021484375,910.5521240234375,15.0,146.13966369628906,813.6884155273438,0,1
57.93804168701172,2262.268310546875,17.0,95.59236907958984,813.648681640625,0,-1
1141.7403564453125,2704.998291015625,21.0,5.44010066986084,813.48681640625,0,-1
3054.3125,1788.816650390625,16.0,311.41168212890625,813.335205078125,0,1
715.6968994140625,3355.0732421875,26.0,210.25799560546875,812.8607177734375,0,1
4561.8544921875,1049.7401123046875,21.0,293.08135986328125,812.6575317382812,0,-1
