2636.196044921875,2479.65185546875,15.0,278.02685546875,357.9173889160156,0,1
620.822021484375,3241.308349609375,21.0,305.6383361816406,357.61639404296875,0,1
4090.917236328125,2509.698974609375,26.0,264.4956970214844,357.5773010253906,0,-1
2818.23828125,2386.194580078125,13.0,155.6388702392578,357.53082275390625,0,1
1841.7755126953125,2767.54736328125,18.0,250.89698791503906,357.4703063964844,0,-1
1583.1422119140625,2270.978271484375,21.0,224.92945861816406,357.4666442871094,0,1
2511.052978515625,2238.164306640625,15.0,244.6475830078125,357.39617919921875,0,-1
3153.739990234375,2309.000244140625,17.0,262.8891296386719,357.38287353515625,0,1
1148.410400390625,1947.2037353515625,21.0,286.23675537109375,357.2313537597656,0,-1
2328.825439453125,3000.631103515625,15.0,100.49283599853516,357.16259765625,0,1
2797.77392578125,2508.28076171875,26.0,269.03521728515625,357.10791015625,0,1
3225.6533203125,2365.340087890625,14.0,306.654541015625,357.0546569824219,0,1
2415.2197265625,2268.76123046875,15.0,78.3035888671875,357.0472106933594,0,-1
3359.64501953125,3187.348876953125,17.0,259.3080139160156,357.016357421875,0,-1
1018.6021118164062,2303.283203125,38.0,263.1063232421875,357.00335693359375,1,-1
2302.201416015625,3377.0498046875,14.0,75.46595764160156,356.9813537597656,0,-1
1571.2733154296875,2637.34375,21.0,270.0286560058594,356.9551086425781,0,1
1790.1376953125,1632.7708740234375,20.0,225.73828125,356.8033447265625,0,1
2395.768798828125,2799.8916015625,22.0,335.79364013671875,356.79095458984375,0,1
4121.1572265625,2188.196044921875,22.0,115.60375213623047,356.7726745605469,0,1
369.3067321777344,3091.736328125,15.0,260.4131774902344,356.6177978515625,0,1
3532.21533203125,2406.057861328125,15.0,273.026611328125,356.56781005859375,0,1
2847.2939453125,2604.447021484375,26.0,288.6184997558594,356.4664001464844,0,-1
4173.44091796875,2415.69482421875,13.0,101.40519714355469,356.4522399902344,0,1
2366.50537109375,2561.7607421875,17.0,257.81219482421875,356.22064208984375,0,-1
2483.60986328125,806.135498046875,33.0,299.709228515625,356.1824645996094,1,-1
2756.46240234375,3561.5322265625,12.0,52.00102233886719,356.04302978515625,0,-1
3168.892822265625,1722.43896484375,16.0,93.38604736328125,355.99444580078125,0,1
142.11720275878906,1888.45703125,14.0,269.764404296875,355.8794250488281,0,1
1293.5955810546875,2511.642822265625,15.0,93.88911437988281,355.6296691894531,0,-1
3031.65673828125,2477.494384765625,15.0,47.633018493652344,355.61083984375,0,-1
5177.0546875,2312.941650390625,21.0,354.00848388671875,355.49530029296875,0,1
1940.0242919921875,3547.161376953125,20.0,298.1722717285156,355.46990966796875,0,-1
2767.457275390625,2663.390869140625,16.0,259.7286071777344,355.4543762207031,0,1
413.66790771484375,1879.1890869140625,22.0,95.85230255126953,355.3647766113281,0,1
2159.1064453125,2196.077880859375,15.0,126.50874328613281,355.33673095703125,0,1
3807.045166015625,2448.224365234375,20.0,293.1233215332031,355.20556640625,0,1
3669.42578125,1748.2127685546875,18.0,100.68428039550781,355.1962890625,0,1
4906.6025390625,1027.510986328125,28.0,10.77312183380127,354.91412353515625,0,-1
5066.18310546875,772.69482421875,17.0,96.92131805419922,354.8145751953125,0,-1
3623.8388671875,2373.566162109375,16.0,264.6337890625,354.80645751953125,0,1
1362.7655029296875,2294.157958984375,23.0,65.85826873779297,354.6723327636719,0,-1
2814.684814453125,2133.90087890625,14.0,359.2237854003906,354.6328430175781,0,-1
96.14454650878906,2224.458740234375,31.0,84.2904052734375,354.5627136230469,1,1
3429.438720703125,2028.2528076171875,16.0,117.99737548828125,354.47088623046875,0,1
4765.4248046875,2244.50830078125,23.0,120.02535247802734,354.46014404296875,0,1
3126.916015625,1798.6624755859375,15.0,71.10635375976562,354.3988952636719,0,1
1801.0533447265625,865.4915161132812,15.0,48.4061164855957,354.38787841796875,0,-1
576.1995239257812,1224.9957275390625,33.0,96.49736022949219,354.0744323730469,1,-1
4347.9326171875,1244.4532470703125,32.0,187.02926635742188,353.98388671875,1,-1
214.81027221679688,812.1980590820312,17.0,280.2928771972656,353.922119140625,0,-1
3272.308349609375,2873.589599609375,15.0,89.18228912353516,353.9205322265625,0,1
797.1784057617188,3073.1376953125,14.0,221.31361389160156,353.8898010253906,0,-1
1383.720458984375,3229.50439453125,14.0,67.6773681640625,353.87664794921875,0,-1
3536.162353515625,2960.039306640625,14.0,56.45149230957031,353.82403564453125,0,1
3111.71728515625,2408.742919921875,15.0,127.75926208496094,353.63653564453125,0,-1
2603.466552734375,3547.471435546875,17.0,273.5997619628906,353.5697326660156,0,-1
1890.0177001953125,410.4709777832031,20.0,280.17193603515625,353.41796875,0,1
782.1912841796875,3459.07373046875,12.0,300.4862365722656,353.29852294921875,0,1
2044.412109375,3621.27587890625,32.0,176.0915985107422,353.269775390625,1,1
4624.140625,2875.43017578125,15.0,246.2593231201172,353.2224426269531,0,-1
2354.6689453125,3386.484619140625,17.0,257.58734130859375,352.7843017578125,0,-1
734.4131469726562,2694.685302734375,16.0,277.5505676269531,352.7471008300781,0,-1
4710.17041015625,994.8924560546875,22.0,334.5743103027344,352.69732666015625,0,-1
3875.1171875,2600.413818359375,26.0,166.40682983398438,352.6123046875,0,1
5032.259765625,2966.48486328125,14.0,324.3019714355469,352.53411865234375,0,-1
3081.11279296875,1890.5213623046875,23.0,87.50286102294922,352.4243469238281,0,-1
2714.23291015625,3051.25,19.0,190.5103302001953,352.36676025390625,0,-1
1863.81298828125,1187.09814453125,20.0,212.14849853515625,352.27911376953125,0,-1
2632.262939453125,3472.78857421875,15.0,274.7052001953125,352.1940002441406,0,-1
3434.435791015625,2378.45166015625,16.0,85.34355163574219,352.01318359375,0,-1
1733.4410400390625,2178.58544921875,17.0,249.33572387695312,351.9504089355469,0,-1
2866.885009765625,3198.625,17.0,89.01604461669922,351.8716735839844,0,1
3870.34619140625,3039.071044921875,15.0,210.90057373046875,351.8280334472656,0,1
4730.173828125,2487.739013671875,53.0,244.31155395507812,351.59454345703125,1,1
3824.232177734375,2762.409912109375,18.0,270.322021484375,351.4355163574219,0,1
2366.683349609375,2328.632080078125,19.0,58.94322967529297,351.30780029296875,0,1
4319.59619140625,1776.4901123046875,53.0,270.84613037109375,351.2767333984375,1,1
4365.30859375,3444.7431640625,13.0,7.586870193481445,351.2106628417969,0,1
1314.37744140625,1877.162353515625,28.0,79.87389373779297,351.2024230957031,0,1
1608.862060546875,1663.592529296875,31.0,255.51657104492188,351.07525634765625,1,1
127.49504852294922,3029.06201171875,16.0,212.238525390625,351.0745849609375,0,1
5385.7822265625,2565.761962890625,17.0,324.4373779296875,351.05145263671875,0,1
4399.88623046875,1045.0784912109375,32.0,208.93429565429688,350.8105163574219,1,-1
5238.8662109375,2852.526123046875,17.0,123.27163696289062,350.7801513671875,0,1
2560.7197265625,2785.0498046875,14.0,253.62957763671875,350.67974853515625,0,1
2675.31103515625,3031.78076171875,13.0,97.06136322021484,350.5242614746094,0,-1
3734.274169921875,2222.775390625,41.0,282.6873779296875,350.4931640625,1,-1
4302.8203125,3251.95654296875,14.0,288.82574462890625,350.3128662109375,0,-1
807.3837280273438,2962.239990234375,15.0,216.02757263183594,350.23394775390625,0,-1
2088.69140625,3635.364990234375,21.0,23.648624420166016,350.23382568359375,0,1
3118.404296875,2902.29443359375,21.0,247.36602783203125,350.1417541503906,0,1
2070.567138671875,360.7330322265625,14.0,280.74951171875,350.0774230957031,0,1
3151.87939453125,3516.61181640625,16.0,274.01300048828125,350.0487060546875,0,-1
791.4829711914062,2468.727783203125,20.0,70.31449890136719,350.0166320800781,0,1
1146.626220703125,3410.33642578125,16.0,65.68888092041016,350.01312255859375,0,1
1125.067626953125,1675.1226806640625,22.0,75.42678833007812,350.01025390625,0,-1
4399.0244140625,3128.25439453125,22.0,249.95687866210938,349.9325256347656,0,1
3341.813720703125,2252.587158203125,13.0,248.57040405273438,349.9131774902344,0,1
488.4633483886719,1892.9322509765625,18.0,82.4026107788086,349.68243408203125,0,-1
1894.5904541015625,2386.042236328125,23.0,259.9233703613281,349.680419921875,0,-1
3531.79345703125,1982.136962890625,22.0,279.52093505859375,349.6580505371094,0,-1
517.5214233398438,3474.984130859375,14.0,49.34844970703125,349.4451599121094,0,1
2895.151123046875,3270.821044921875,16.0,284.30859375,349.4410400390625,0,1
411.7528991699219,2056.412841796875,22.0,268.3504943847656,349.3768005371094,0,-1
808.9668579101562,2837.956787109375,20.0,288.8426818847656,349.2696533203125,0,1
1012.3612670898438,3309.339599609375,20.0,293.01654052734375,349.2223205566406,0,1
620.809814453125,2596.609619140625,32.0,82.24803161621094,349.186767578125,1,-1
3080.815185546875,2556.465576171875,17.0,318.0780029296875,349.12176513671875,0,1
2220.837890625,2863.632080078125,17.0,104.06310272216797,348.811279296875,0,1
3600.876708984375,3488.6943359375,15.0,194.4394989013672,348.7937927246094,0,1
4835.9912109375,2782.640625,22.0,237.6271514892578,348.7696228027344,0,-1
1683.4219970703125,2426.232666015625,21.0,93.17095947265625,348.59808349609375,0,1
1429.717529296875,2535.06103515625,18.0,126.72384643554688,348.5660095214844,0,1
1744.4219970703125,2550.839599609375,20.0,281.0001525878906,348.5299072265625,0,1
3562.486572265625,3272.106689453125,22.0,281.1551818847656,348.21942138671875,0,-1
5392.3701171875,536.339111328125,32.0,237.34664916992188,348.1734313964844,1,-1
2973.858154296875,2478.6884765625,16.0,193.7783203125,348.123779296875,0,1
785.2596435546875,3240.08447265625,17.0,87.31520080566406,348.11456298828125,0,-1
3768.281494140625,3392.35302734375,16.0,98.50617218017578,348.0939025878906,0,1
2773.326904296875,1028.036376953125,14.0,292.8809509277344,348.06939697265625,0,-1
4290.86572265625,2523.544677734375,15.0,20.995752334594727,347.9916076660156,0,1
3297.998779296875,3346.831787109375,22.0,323.3796691894531,347.91162109375,0,-1
1696.8353271484375,3128.41357421875,17.0,189.0234832763672,347.7640686035156,0,-1
1933.44140625,2240.764404296875,17.0,266.7619323730469,347.7446594238281,0,1
1504.3414306640625,2364.95556640625,23.0,262.885986328125,347.68426513671875,0,-1
1123.743896484375,1708.864990234375,14.0,255.2569580078125,347.38226318359375,0,1
395.1561279296875,2146.291259765625,27.0,280.5713806152344,347.2715148925781,0,1
1543.739990234375,1612.05029296875,18.0,83.91411590576172,347.07183837890625,0,1
2746.7216796875,2680.653076171875,16.0,90.78467559814453,346.794677734375,0,1
5168.4619140625,687.393310546875,21.0,273.52392578125,346.7887268066406,0,-1
3478.983154296875,3213.341552734375,21.0,351.5763854980469,346.7608642578125,0,-1
3204.316162109375,3278.260986328125,20.0,86.5449447631836,346.63134765625,0,1
2031.58642578125,2843.3984375,21.0,276.3394775390625,346.5927734375,0,-1
4777.5947265625,2716.60693359375,14.0,279.5473327636719,346.3847351074219,0,1
2946.88818359375,1786.556640625,31.0,74.15950775146484,346.1443176269531,1,-1
4804.8515625,1307.944580078125,15.0,88.29426574707031,346.1315002441406,0,1
4625.482421875,3243.5009765625,20.0,310.7833251953125,345.93316650390625,0,1
4126.84912109375,1793.799560546875,30.0,266.9725036621094,345.9305419921875,1,-1
177.6715850830078,2130.04296875,14.0,78.6952133178711,345.87664794921875,0,-1
2824.251708984375,3460.168212890625,20.0,249.19456481933594,345.7593078613281,0,-1
385.9817199707031,1773.357421875,20.0,73.02921295166016,345.7085876464844,0,-1
2408.18994140625,2445.462890625,17.0,247.87686157226562,345.6787109375,0,-1
3402.76904296875,3201.440185546875,20.0,328.44537353515625,345.5934753417969,0,1
601.7681884765625,3524.17919921875,13.0,148.62828063964844,345.46307373046875,0,-1
1712.0028076171875,2693.9423828125,16.0,96.32157135009766,345.13916015625,0,1
3975.454833984375,3455.98095703125,15.0,276.7910461425781,345.11492919921875,0,-1
1526.8873291015625,2207.815185546875,26.0,70.1449966430664,345.07122802734375,0,-1
854.8921508789062,2159.859130859375,15.0,94.29704284667969,344.8811950683594,0,1
1581.4910888671875,3304.272705078125,22.0,59.16437530517578,344.7513732910156,0,1
3901.449462890625,2511.154541015625,15.0,81.76431274414062,344.6516418457031,0,1
2022.5147705078125,2182.129150390625,16.0,88.34487915039062,344.63067626953125,0,1
3330.533203125,1510.848388671875,31.0,287.5834045410156,344.6202392578125,1,1
1121.265625,2900.556884765625,25.0,97.93696594238281,344.58819580078125,0,-1
2759.45263671875,2074.7490234375,29.0,250.58395385742188,344.5638122558594,0,1
1411.593017578125,2687.110107421875,21.0,265.5858154296875,344.5567932128906,0,1
4378.556640625,1117.6805419921875,45.0,79.29254150390625,344.25262451171875,1,-1
107.46429443359375,1838.4359130859375,21.0,85.62422180175781,344.24322509765625,0,-1
3222.948486328125,3059.9462890625,17.0,263.09185791015625,344.14508056640625,0,-1
492.63665771484375,2015.7254638671875,15.0,262.7431640625,344.1074523925781,0,1
2437.155029296875,2097.10546875,16.0,101.16907501220703,343.84100341796875,0,-1
2454.179443359375,3281.918212890625,16.0,247.935791015625,343.76153564453125,0,1
1741.052734375,2279.648193359375,15.0,227.57276916503906,343.6343688964844,0,-1
2361.983642578125,3243.896484375,19.0,110.64151763916016,343.6311950683594,0,1
3135.03271484375,1389.522216796875,45.0,319.94183349609375,343.5927734375,1,-1
3924.367919921875,3307.40087890625,14.0,313.44085693359375,343.58941650390625,0,1
2378.6845703125,3269.692138671875,18.0,345.85748291015625,343.5628356933594,0,-1
1735.0318603515625,1656.2578125,20.0,51.98887634277344,343.43359375,0,1
1915.426025390625,2468.203857421875,21.0,282.5248107910156,343.4284362792969,0,-1
4151.18017578125,1748.7393798828125,16.0,97.2093505859375,343.3292236328125,0,-1
3505.079345703125,1611.660888671875,55.0,282.225341796875,343.1661071777344,1,1
1226.8084716796875,2927.377685546875,14.0,276.4635009765625,343.1138000488281,0,-1
4692.59228515625,2972.37451171875,14.0,151.02005004882812,343.05810546875,0,1
1252.7952880859375,3195.501953125,18.0,98.22441101074219,342.99566650390625,0,1
4844.2265625,1382.9537353515625,21.0,60.3198356628418,342.9232482910156,0,-1
1154.975830078125,2258.06396484375,21.0,272.682861328125,342.8170471191406,0,1
4944.91064453125,3471.858154296875,21.0,134.36788940429688,342.3755798339844,0,1
1188.596435546875,1910.9835205078125,17.0,91.0085220336914,342.3380126953125,0,1
2788.808837890625,2028.09716796875,21.0,292.8984680175781,342.2643737792969,0,-1
3017.5693359375,3232.28466796875,16.0,75.79774475097656,342.2056579589844,0,1
3949.058837890625,2676.244384765625,32.0,63.19050598144531,342.1311340332031,1,1
1436.2777099609375,2434.663818359375,16.0,80.66001892089844,342.097412109375,0,1
2790.98388671875,3101.343017578125,18.0,103.3182373046875,341.832275390625,0,1
1928.8289794921875,1997.279541015625,31.0,146.70223999023438,341.6685485839844,1,1
575.1275024414062,2032.292724609375,20.0,85.8226089477539,341.594970703125,0,1
3846.184326171875,2188.435546875,14.0,270.06640625,341.5896301269531,0,-1
2093.482177734375,1749.349609375,15.0,302.895751953125,341.5579833984375,0,1
1850.3280029296875,2692.90234375,20.0,69.50794982910156,341.4864807128906,0,-1
805.5166015625,2541.340576171875,28.0,221.414794921875,341.4841613769531,0,1
2554.7470703125,398.12799072265625,30.0,260.1085205078125,341.4736328125,1,1
3552.23046875,2377.24609375,14.0,291.47674560546875,341.3819274902344,0,1
1648.641357421875,2545.396728515625,13.0,47.700233459472656,341.2590026855469,0,1
2274.070068359375,2497.20703125,13.0,284.7333984375,341.1617431640625,0,1
2674.652099609375,2891.159423828125,28.0,119.94489288330078,341.1472473144531,1,1
2293.230224609375,427.6094665527344,16.0,308.83612060546875,341.0141906738281,0,1
5452.24853515625,1201.958251953125,30.0,285.8059387207031,340.8110656738281,0,-1
5020.818359375,3603.950927734375,20.0,314.1471252441406,340.7890930175781,0,-1
1212.6226806640625,3499.863525390625,16.0,259.57958984375,340.7755432128906,0,1
3065.176025390625,2199.417236328125,17.0,255.3212127685547,340.6220703125,0,-1
745.8339233398438,2421.193603515625,28.0,60.14823913574219,340.01824951171875,0,1
2314.248046875,1904.2689208984375,21.0,98.39737701416016,339.9521484375,0,-1
801.7269897460938,2040.95654296875,18.0,93.48170471191406,339.7265930175781,0,-1
829.017822265625,2425.5458984375,16.0,94.36917877197266,339.6634216308594,0,1
329.91973876953125,1274.6002197265625,17.0,61.013893127441406,339.6448974609375,0,-1
2696.23583984375,1813.673583984375,23.0,312.8358154296875,339.5400695800781,0,-1
2153.051513671875,3245.0244140625,12.0,300.4519958496094,339.4635925292969,0,1
2243.416748046875,734.037841796875,21.0,359.3794860839844,339.3852844238281,0,-1
3481.79345703125,2371.323974609375,17.0,275.50897216796875,339.3349304199219,0,-1
3174.89306640625,1406.9842529296875,19.0,129.88258361816406,339.3304443359375,0,-1
2556.203369140625,1090.6409912109375,22.0,341.3417053222656,338.6656494140625,0,-1
749.6083374023438,1557.0618896484375,20.0,87.62207794189453,338.6636962890625,0,1
637.0657348632812,3270.76416015625,16.0,337.7457580566406,338.63555908203125,0,-1
3811.296142578125,2393.66064453125,15.0,289.5484619140625,338.5541687011719,0,-1
2583.68408203125,3483.59765625,20.0,242.2763671875,338.4773254394531,0,-1
4930.79345703125,1826.6751708984375,30.0,87.77962493896484,338.4222106933594,1,1
