221.00131225585938,2516.9892578125,21.0,273.27880859375,328.3371887207031,0,-1
3848.185546875,1053.9498291015625,16.0,62.45621871948242,328.3309631347656,0,-1
4374.43017578125,2452.712646484375,14.0,305.26043701171875,328.2897033691406,0,1
2656.8662109375,279.6076965332031,17.0,330.5448303222656,328.2684020996094,0,1
2299.542236328125,1678.3126220703125,28.0,243.60992431640625,328.1972961425781,1,-1
2446.198486328125,485.5423278808594,16.0,252.1317596435547,327.89483642578125,0,1
848.2220458984375,2390.562744140625,39.0,222.53073120117188,327.763427734375,1,-1
302.7054748535156,2659.241455078125,15.0,284.7260437011719,327.61761474609375,0,1
4493.79052734375,2916.773193359375,22.0,117.20352935791016,327.5049743652344,0,-1
666.6544189453125,1576.697998046875,17.0,83.22866821289062,327.3662414550781,0,-1
2720.5341796875,2892.301025390625,17.0,195.1231231689453,327.23773193359375,0,1
2358.81298828125,925.8478393554688,16.0,55.578025817871094,327.1676940917969,0,-1
4656.5390625,1640.1605224609375,21.0,273.8389892578125,326.9696044921875,0,-1
2514.083740234375,250.8992462158203,22.0,95.0063247680664,326.93804931640625,0,-1
5393.6455078125,1107.0423583984375,28.0,197.796630859375,326.9107666015625,0,-1
4277.26513671875,1373.2559814453125,15.0,116.80599212646484,326.89898681640625,0,1
1235.917724609375,2510.006103515625,21.0,70.95480346679688,326.8729553222656,0,1
3991.22314453125,1543.512451171875,17.0,62.905029296875,326.702880859375,0,1
2824.666259765625,3357.131103515625,13.0,24.064435958862305,326.65924072265625,0,1
963.349853515625,478.9797668457031,15.0,88.05284118652344,326.6133728027344,0,1
49.664634704589844,3374.358154296875,22.0,67.73023986816406,326.597900390625,0,1
1334.012939453125,579.7386474609375,16.0,203.56893920898438,326.5704650878906,0,1
531.9694213867188,1239.388671875,19.0,272.0148620605469,326.52880859375,0,1
1335.894775390625,2731.832275390625,32.0,269.4497985839844,326.49444580078125,1,1
1928.639404296875,1202.2890625,23.0,91.39898681640625,326.4705505371094,0,-1
640.3079833984375,2805.740966796875,33.0,237.1768798828125,326.4237060546875,1,-1
3707.382080078125,1418.9429931640625,15.0,217.06935119628906,326.33721923828125,0,1
2004.7288818359375,297.10040283203125,16.0,203.02777099609375,326.3139343261719,0,-1
4394.54931640625,986.09814453125,15.0,101.05683135986328,326.1490783691406,0,1
2605.46142578125,3506.087158203125,16.0,101.06114196777344,326.0166320800781,0,1
3566.903076171875,176.57833862304688,16.0,28.63726806640625,325.95806884765625,0,-1
3779.75244140625,1333.457763671875,15.0,73.21343231201172,325.9425048828125,0,1
3855.527099609375,163.90090942382812,26.0,293.9138488769531,325.9398193359375,0,-1
1075.7244873046875,2453.98779296875,15.0,203.26898193359375,325.93817138671875,0,1
2864.1416015625,2523.998779296875,21.0,290.0000915527344,325.918701171875,0,-1
44.371639251708984,2966.117431640625,16.0,237.2672119140625,325.9175720214844,0,1
1388.4124755859375,2590.781005859375,21.0,118.04933166503906,325.9118347167969,0,1
5458.6015625,1953.8466796875,15.0,119.86170959472656,325.8359375,0,-1
3950.13037109375,1711.129150390625,20.0,135.60812377929688,325.83172607421875,0,-1
1849.1116943359375,2563.6025390625,21.0,203.11541748046875,325.7480773925781,0,1
1893.8138427734375,2955.796630859375,20.0,205.13516235351562,325.6416015625,0,-1
3073.796630859375,658.1005859375,15.0,262.6553039550781,325.50299072265625,0,-1
4254.0576171875,2600.0400390625,14.0,133.30947875976562,325.47442626953125,0,-1
4772.49658203125,2678.083251953125,13.0,133.70306396484375,325.35015869140625,0,-1
274.7503356933594,2703.07568359375,16.0,359.24969482421875,325.3119201660156,0,-1
1811.2039794921875,416.5501403808594,15.0,129.92684936523438,325.27569580078125,0,1
5061.19677734375,1853.2117919921875,13.0,279.94940185546875,325.2732849121094,0,1
584.5529174804688,2246.365478515625,38.0,117.37506103515625,325.22406005859375,1,1
1021.286376953125,139.88514709472656,17.0,183.03355407714844,325.1517028808594,0,-1
4955.26416015625,1927.1378173828125,19.0,259.9621276855469,325.1496887207031,0,-1
5127.150390625,3222.666015625,14.0,140.7279052734375,325.14532470703125,0,-1
5319.8623046875,3424.36474609375,26.0,125.04173278808594,325.11077880859375,0,1
3950.864990234375,1768.3463134765625,20.0,309.3793029785156,325.0155944824219,0,1
2858.324462890625,342.96240234375,18.0,202.300537109375,324.9945983886719,0,-1
767.7620849609375,344.0536804199219,20.0,203.1688995361328,324.9544677734375,0,1
3638.581298828125,2026.3070068359375,21.0,356.2884521484375,324.9107971191406,0,1
4891.2734375,2585.123779296875,13.0,325.96044921875,324.7520751953125,0,-1
1569.0133056640625,2172.843994140625,16.0,33.13969039916992,324.7440490722656,0,1
4028.6103515625,1604.1611328125,16.0,282.0589294433594,324.6747741699219,0,-1
5441.72509765625,711.6135864257812,17.0,73.81956481933594,324.6637878417969,0,-1
2957.346923828125,2496.0419921875,16.0,89.97908020019531,324.6575927734375,0,-1
775.2241821289062,477.59613037109375,16.0,112.44164276123047,324.6239013671875,0,-1
1160.657958984375,2659.884765625,25.0,67.69779968261719,324.5849914550781,0,1
1456.04150390625,938.2117919921875,40.0,77.6697998046875,324.5657958984375,1,-1
4105.5908203125,44.05628967285156,56.0,142.17379760742188,324.3985595703125,1,-1
1338.32958984375,2759.078125,16.0,87.9950942993164,324.3436584472656,0,1
2568.45166015625,1699.8177490234375,15.0,194.925048828125,324.3078918457031,0,-1
4257.69189453125,934.447265625,23.0,121.31160736083984,324.20941162109375,0,-1
2106.310791015625,1885.1859130859375,16.0,185.16844177246094,324.2004699707031,0,-1
975.0132446289062,1268.7451171875,15.0,299.3980712890625,324.1868591308594,0,1
2920.590087890625,598.1950073242188,31.0,127.40484619140625,324.1585388183594,1,1
634.455322265625,2358.673583984375,33.0,283.5550537109375,324.1158142089844,1,-1
4169.15185546875,1502.8968505859375,15.0,112.1178207397461,324.0915832519531,0,1
4711.26318359375,843.6529541015625,15.0,68.77738189697266,324.0748596191406,0,-1
996.7695922851562,2399.788818359375,26.0,249.77857971191406,324.0611267089844,0,1
730.4000854492188,1608.272705078125,35.0,244.9862060546875,324.0025939941406,1,-1
1150.12646484375,2516.92431640625,15.0,104.7136459350586,323.93896484375,0,-1
4803.986328125,38.552330017089844,34.0,235.27760314941406,323.8634033203125,1,-1
4189.5859375,2206.99462890625,22.0,251.18572998046875,323.8229675292969,0,-1
1549.1043701171875,1538.053466796875,21.0,211.881103515625,323.8034973144531,0,-1
3838.091796875,3032.275146484375,16.0,79.1566162109375,323.6597595214844,0,1
123.15260314941406,1504.819580078125,17.0,113.3185043334961,323.57269287109375,0,-1
4494.87158203125,452.9501037597656,17.0,292.2853088378906,323.5228271484375,0,1
3899.27783203125,716.1821899414062,15.0,281.4266052246094,323.52191162109375,0,1
2291.384765625,223.1856689453125,22.0,143.12371826171875,323.5150451660156,0,-1
5410.01904296875,917.006591796875,16.0,255.31396484375,323.4939880371094,0,1
3271.868408203125,277.9188537597656,17.0,210.29464721679688,323.48468017578125,0,1
3934.406982421875,1371.890380859375,15.0,68.36748504638672,323.4378967285156,0,1
1956.63818359375,2099.45849609375,22.0,48.50519943237305,323.3960876464844,0,-1
3659.341064453125,3075.2265625,21.0,163.78689575195312,323.3775939941406,0,1
5309.2236328125,78.81920623779297,54.0,85.16226196289062,323.2643737792969,1,1
5104.720703125,1064.1541748046875,15.0,330.0310974121094,323.180419921875,0,-1
3882.0419921875,1963.028076171875,15.0,98.05139923095703,323.17431640625,0,1
142.59207153320312,3564.549560546875,17.0,187.41702270507812,323.1297302246094,0,-1
2773.97216796875,601.5531005859375,20.0,119.66014099121094,323.0986328125,0,-1
4137.77783203125,2438.213623046875,13.0,21.734638214111328,323.08441162109375,0,-1
2865.115966796875,1192.87109375,21.0,109.66131591796875,323.0834045410156,0,-1
1793.8255615234375,941.2459716796875,17.0,316.49322509765625,323.0775146484375,0,-1
2851.112548828125,1426.9659423828125,15.0,145.18954467773438,323.0486755371094,0,-1
3622.921875,1378.63623046875,14.0,38.71830368041992,322.97686767578125,0,1
1610.02685546875,1974.483642578125,33.0,271.5036926269531,322.95281982421875,1,-1
4273.95263671875,3635.56201171875,13.0,134.53428649902344,322.82794189453125,0,1
3962.449951171875,1114.7958984375,17.0,314.476806640625,322.78741455078125,0,-1
919.153076171875,511.39056396484375,14.0,139.51895141601562,322.7506103515625,0,-1
2514.4912109375,282.4342346191406,32.0,97.07000732421875,322.69464111328125,1,1
4241.41064453125,3295.818603515625,17.0,131.0254364013672,322.5822448730469,0,1
3958.82275390625,1468.007568359375,14.0,199.00411987304688,322.4898986816406,0,1
4331.6787109375,1049.9276123046875,16.0,104.87513732910156,322.4657287597656,0,-1
3412.6689453125,204.58261108398438,17.0,68.33551025390625,322.3834228515625,0,1
3944.868408203125,26.789613723754883,21.0,41.324581146240234,322.3330993652344,0,-1
3951.3564453125,2398.80126953125,14.0,57.32998275756836,322.2789611816406,0,1
312.94561767578125,2511.760009765625,22.0,89.80484771728516,322.1806335449219,0,-1
2349.051025390625,2369.83447265625,15.0,112.03770446777344,322.1451110839844,0,1
1318.5224609375,1427.646484375,17.0,26.0049991607666,322.14361572265625,0,-1
2415.488037109375,357.7480773925781,16.0,141.66346740722656,322.0977478027344,0,-1
2434.572509765625,749.9547729492188,15.0,99.4498519897461,322.0495300292969,0,-1
4764.51953125,873.4600219726562,18.0,66.09949493408203,322.0469665527344,0,-1
3975.677734375,1797.9986572265625,15.0,256.14910888671875,321.92169189453125,0,-1
5236.79736328125,2784.844482421875,20.0,103.80431365966797,321.79949951171875,0,-1
4414.69287109375,2877.547119140625,16.0,275.79486083984375,321.7015686035156,0,1
1745.1285400390625,1384.9798583984375,16.0,188.9185333251953,321.6600341796875,0,-1
3393.101806640625,911.603515625,17.0,191.30474853515625,321.642822265625,0,1
1974.767333984375,2401.936767578125,22.0,129.37966918945312,321.6007080078125,0,-1
104.12837982177734,3163.751708984375,54.0,65.17774200439453,321.5796813964844,1,-1
1920.7720947265625,972.6871948242188,16.0,99.27411651611328,321.4115295410156,0,-1
3602.6015625,236.621826171875,27.0,331.0781555175781,321.31903076171875,0,1
1291.0970458984375,733.2101440429688,22.0,314.1653137207031,321.31060791015625,0,-1
183.82119750976562,2692.06298828125,16.0,274.3828125,321.2940368652344,0,-1
5161.671875,3035.040771484375,20.0,113.36666107177734,321.2287902832031,0,1
3065.708984375,2297.19873046875,16.0,177.92893981933594,321.16900634765625,0,1
2151.931640625,480.6318359375,17.0,164.64183044433594,321.16302490234375,0,-1
4475.62255859375,361.5677185058594,22.0,56.655364990234375,321.15386962890625,0,-1
1767.130126953125,2357.82958984375,20.0,315.7301025390625,321.0168151855469,0,1
1314.905517578125,866.0847778320312,14.0,350.1130065917969,321.0062561035156,0,-1
1542.930419921875,1321.575439453125,17.0,73.86170196533203,320.97686767578125,0,-1
2368.87451171875,828.6500244140625,21.0,195.07672119140625,320.93548583984375,0,1
2598.35986328125,594.1403198242188,33.0,238.4615020751953,320.9245910644531,1,1
1872.8905029296875,1516.849853515625,16.0,18.393199920654297,320.8583068847656,0,1
5098.341796875,1281.7864990234375,15.0,291.3448181152344,320.8561706542969,0,-1
648.8511352539062,2254.697265625,43.0,85.68930053710938,320.7960205078125,1,-1
1907.4676513671875,1159.9105224609375,23.0,16.56233787536621,320.6427001953125,0,-1
186.11666870117188,3328.85693359375,23.0,51.91484451293945,320.54833984375,0,1
3662.35107421875,174.696044921875,17.0,170.62533569335938,320.5191650390625,0,-1
1328.152099609375,118.31761932373047,16.0,160.3816375732422,320.5180969238281,0,-1
3076.642333984375,3407.99609375,20.0,350.8506164550781,320.5138854980469,0,1
5369.44384765625,566.4918212890625,18.0,68.83503723144531,320.5110168457031,0,1
1940.94287109375,449.1631774902344,15.0,81.37643432617188,320.5086364746094,0,-1
2595.64111328125,2630.383056640625,21.0,11.904045104980469,320.5039367675781,0,1
311.1155090332031,3335.572265625,17.0,233.54689025878906,320.5028991699219,0,-1
1900.971923828125,2518.015625,15.0,142.871826171875,320.426513671875,0,1
2338.7978515625,2542.127685546875,20.0,41.01882553100586,320.4219665527344,0,1
930.025390625,2694.61181640625,17.0,255.91909790039062,320.3143310546875,0,1
1889.873291015625,1204.5909423828125,15.0,88.46739196777344,320.27008056640625,0,1
2914.838623046875,2559.393310546875,55.0,88.00894927978516,320.19525146484375,1,-1
2170.113037109375,232.39266967773438,16.0,295.77008056640625,320.1579284667969,0,-1
1345.75732421875,71.22359466552734,21.0,243.3099365234375,320.156005859375,0,-1
2978.056396484375,980.658203125,16.0,196.6435546875,320.12457275390625,0,1
1769.94677734375,453.81231689453125,16.0,183.577880859375,320.114013671875,0,-1
441.5295104980469,3609.07763671875,13.0,322.1265869140625,320.1087951660156,0,-1
147.595458984375,2686.452392578125,36.0,234.58042907714844,320.0859680175781,1,1
4057.43994140625,1931.3885498046875,17.0,304.15972900390625,319.97076416015625,0,1
5403.74609375,1043.4033203125,17.0,331.9801940917969,319.949462890625,0,1
4006.99951171875,3586.69287109375,17.0,33.74856185913086,319.90667724609375,0,-1
2365.598388671875,1984.4884033203125,13.0,256.6915283203125,319.7385559082031,0,1
841.5142211914062,152.5904998779297,15.0,140.7838134765625,319.6761474609375,0,1
466.2539978027344,3592.89697265625,21.0,53.539939880371094,319.5777587890625,0,1
4396.158203125,3273.589599609375,17.0,100.34222412109375,319.5439758300781,0,1
4322.99755859375,2565.384033203125,21.0,155.92605590820312,319.5414733886719,0,-1
2543.26025390625,1529.2901611328125,16.0,10.354592323303223,319.45440673828125,0,1
4906.7021484375,1936.196533203125,17.0,304.1220703125,319.36810302734375,0,-1
5267.923828125,1359.2213134765625,20.0,92.42891693115234,319.3134765625,0,1
1694.876953125,3020.589599609375,22.0,175.6422576904297,319.2652893066406,0,-1
3894.89501953125,1694.9715576171875,16.0,41.74451446533203,319.2231140136719,0,-1
1390.0592041015625,541.605712890625,15.0,299.50830078125,319.1315612792969,0,-1
1709.626220703125,3625.927734375,15.0,249.53347778320312,319.019775390625,0,1
3851.37646484375,3486.378173828125,14.0,351.0155029296875,319.0036315917969,0,1
3433.069091796875,834.0059204101562,16.0,157.5347442626953,318.9614562988281,0,1
3531.206787109375,1362.168212890625,41.0,169.10081481933594,318.951416015625,1,-1
2385.920166015625,453.8931579589844,14.0,110.40113830566406,318.80401611328125,0,1
2358.8505859375,1593.9658203125,15.0,268.1951599121094,318.7144470214844,0,1
5002.28662109375,488.45452880859375,14.0,43.49217987060547,318.68572998046875,0,1
2131.056640625,1399.9581298828125,20.0,199.2286376953125,318.6290588378906,0,-1
5212.59716796875,995.0088500976562,21.0,85.19754791259766,318.62066650390625,0,1
2000.074951171875,460.2817077636719,21.0,345.38671875,318.57708740234375,0,-1
4976.6884765625,1823.4476318359375,15.0,96.03337097167969,318.5577697753906,0,1
1071.7327880859375,1494.5528564453125,18.0,44.51490783691406,318.4698181152344,0,-1
5090.8173828125,1389.700927734375,22.0,73.59722900390625,318.4509582519531,0,-1
4512.21142578125,1495.7220458984375,22.0,256.471435546875,318.425048828125,0,1
436.9091796875,1235.2196044921875,22.0,262.8789978027344,318.29632568359375,0,-1
4028.16357421875,3154.14599609375,14.0,145.16233825683594,318.1955871582031,0,-1
1252.4964599609375,1864.71826171875,20.0,149.1321563720703,318.1845397949219,0,-1
3975.922119140625,3386.106201171875,20.0,307.38397216796875,318.10174560546875,0,1
2196.594970703125,63.01976776123047,18.0,25.560426712036133,318.08905029296875,0,1
1648.3551025390625,505.9349365234375,15.0,189.78533935546875,317.9928283691406,0,1
5196.63720703125,2785.2236328125,21.0,100.50337982177734,317.9808044433594,0,1
3868.451904296875,1982.3406982421875,15.0,47.06431579589844,317.9357604980469,0,1
2847.203857421875,245.74778747558594,21.0,198.59649658203125,317.9310607910156,0,-1
4215.013671875,3263.175537109375,15.0,348.5529479980469,317.8961181640625,0,1
2478.905029296875,1037.3587646484375,15.0,158.4796600341797,317.87799072265625,0,1
2491.143310546875,781.7827758789062,22.0,142.64663696289062,317.8726806640625,0,1
2986.894775390625,655.740478515625,19.0,216.65902709960938,317.8520202636719,0,-1
638.1567993164062,790.6395874023438,19.0,135.21142578125,317.77001953125,0,-1
1946.625732421875,837.58447265625,17.0,105.80609893798828,317.7355041503906,0,1
4481.20556640625,3482.61962890625,16.0,121.53303527832031,317.7175598144531,0,1
3751.954833984375,1084.22607421875,16.0,201.10752868652344,317.7154541015625,0,-1
4114.5546875,386.470703125,20.0,224.6273651123047,317.71466064453125,0,1
4419.88134765625,1047.27978515625,15.0,99.04800415039062,317.6861267089844,0,1
4271.22607421875,3498.739990234375,14.0,233.1863250732422,317.5362548828125,0,1
3850.00927734375,1893.9056396484375,13.0,204.85247802734375,317.52813720703125,0,-1
1897.0877685546875,1130.640625,21.0,0.9503803253173828,317.4996337890625,0,-1
5430.5751953125,3496.462890625,15.0,102.50920867919922,317.4611511230469,0,-1
966.3541870117188,3401.95068359375,16.0,281.8662109375,317.4292297363281,0,1
961.9850463867188,1993.579833984375,16.0,283.3764953613281,317.3216552734375,0,1
